summary_date,site,ozone_davg,name,obs_count,units 
2012-12-07,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-07,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-07,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-07,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-07,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-07,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2012-12-07,2650,0.028,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-07,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-07,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-07,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-07,3138,0.012,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-07,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-12-07,3716,0.017,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-12-07,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-07,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-07,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-07,3726,0.013,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2012-12-07,3489,0.009,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-07,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-07,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-07,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-07,3788,0.008,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-07,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-07,2484,0.003,Azusa,22,Parts Per Million ( ppm ) 
2012-12-07,2492,0.007,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-12-07,3743,0.004,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-12-07,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-12-07,3774,0.003,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-12-07,2899,0.006,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2012-12-07,3683,0.010,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-12-07,2429,0.005,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-07,3693,0.002,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-12-07,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2012-12-07,2420,0.008,Reseda,20,Parts Per Million ( ppm ) 
2012-12-07,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-12-07,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-12-07,3674,0.002,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-12-07,2937,0.008,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-07,2249,0.002,La Habra,22,Parts Per Million ( ppm ) 
2012-12-07,3265,0.005,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-07,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-12-07,3702,0.005,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-12-07,2525,0.012,Perris,20,Parts Per Million ( ppm ) 
2012-12-07,2596,0.007,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-07,3777,0.020,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-07,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2012-12-07,2266,0.011,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-12-07,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-12-07,2221,0.014,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-07,2965,0.021,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-07,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-07,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-07,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-07,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-07,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-07,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-07,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-07,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-12-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-07,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-07,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-07,3023,0.033,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-12-07,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-07,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-07,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-07,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-12-07,2984,0.016,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-07,3198,0.014,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-07,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2012-12-07,2327,0.007,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-12-07,2263,0.006,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-12-07,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-07,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-12-07,3766,0.012,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-07,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-07,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-07,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-07,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-07,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-07,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-07,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-07,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-07,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-07,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-07,3770,0.007,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2012-12-07,2613,0.006,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-07,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-07,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-07,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-07,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-07,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-07,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-12-07,2844,0.014,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2012-12-07,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2012-12-07,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-12-07,3758,0.007,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-07,3146,0.010,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2012-12-07,3787,0.010,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2012-12-07,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2012-12-07,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-07,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-07,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-12-07,3022,0.011,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-07,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-07,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-07,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-12-07,3763,0.013,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2012-12-07,3484,0.014,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-07,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-07,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-07,3135,0.011,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-12-07,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-07,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-07,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-12-07,2878,0.017,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-07,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-07,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-12-07,3783,0.006,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-07,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-07,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-07,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-07,3789,0.008,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-07,2542,0.003,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-12-07,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-07,2977,0.006,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-12-07,3187,0.007,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-07,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-07,2731,0.008,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-07,3738,0.005,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-12-07,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-07,3209,0.008,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-12-07,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-12-07,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-07,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-12-07,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-12-07,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-07,2143,0.013,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-12-07,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:17
  
