summary_date,site,ozone_davg,name,obs_count,units 
2000-01-06,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-06,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-06,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-06,3008,0.010,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-06,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-06,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-01-06,2123,0.007,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2000-01-06,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-06,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-06,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-01-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-01-06,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-01-06,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-06,2848,0.008,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-06,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-01-06,3197,0.002,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-06,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-06,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-01-07,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-01-07,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-01-07,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-01-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-01-07,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-01-07,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-01-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-01-07,2208,0.018,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-01-07,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-01-07,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-01-07,3121,0.014,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-01-07,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2000-01-07,2650,0.008,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-01-07,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-01-07,2830,0.007,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-01-07,3215,0.019,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-01-07,3124,0.023,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-01-07,3202,0.009,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-01-07,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-01-07,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-01-07,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-01-07,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2000-01-07,3255,0.023,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2000-01-07,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-01-07,3141,0.009,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-01-07,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-01-07,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-01-07,3116,0.007,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-01-07,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-01-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-01-07,2894,0.009,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-01-07,2939,0.009,Monterey-Silver Cloud Court,22,Parts Per Million ( ppm ) 
2000-01-07,3489,0.008,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-01-07,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-01-07,2983,0.020,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-01-07,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2000-01-07,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-01-07,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-01-07,2985,0.005,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-01-07,2752,0.013,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-01-07,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-01-07,3481,0.025,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-01-07,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2000-01-07,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-01-07,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2000-01-07,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-01-07,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2000-01-07,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2000-01-07,2160,0.001,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2000-01-07,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-01-07,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2000-01-07,2420,0.005,Reseda,20,Parts Per Million ( ppm ) 
2000-01-07,2855,0.009,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-01-07,2494,0.001,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-01-07,2623,0.010,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-01-07,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-01-07,2603,0.003,El Toro,23,Parts Per Million ( ppm ) 
2000-01-07,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2000-01-07,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2000-01-07,2943,0.011,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-01-07,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2000-01-07,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-01-07,2499,0.015,Crestline,23,Parts Per Million ( ppm ) 
2000-01-07,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-01-07,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-01-07,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-01-07,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2000-01-07,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-01-07,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2000-01-07,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-01-07,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-01-07,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-01-07,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-01-07,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-01-07,3101,0.039,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2000-01-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-01-07,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-01-07,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-01-07,2500,0.012,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-01-07,2161,0.020,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-01-07,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-01-07,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-01-07,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-01-07,3172,0.012,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-01-07,2702,0.015,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-01-07,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-01-07,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-01-07,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-01-07,2088,0.014,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-01-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-01-07,3198,0.008,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-01-07,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2000-01-07,2368,0.006,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-01-07,2327,0.006,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2000-01-07,2263,0.007,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-01-07,2897,0.007,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-01-07,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-01-07,2964,0.010,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,3488,0.009,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-01-07,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,2372,0.011,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-01-07,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-01-07,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-01-07,2831,0.008,Concord-2956-A Treat Blvd,24,Parts Per Million ( ppm ) 
2000-01-07,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-01-07,3207,0.006,San Pablo-El Portal,22,Parts Per Million ( ppm ) 
2000-01-07,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2000-01-07,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-01-07,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2000-01-07,2413,0.010,San Jose-4th Street,24,Parts Per Million ( ppm ) 
2000-01-07,2410,0.005,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2000-01-07,2105,0.003,Santa Rosa-5th Street,24,Parts Per Million ( ppm ) 
2000-01-07,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-01-07,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-01-07,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-01-07,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2000-01-07,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-01-07,3146,0.002,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-01-07,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-01-07,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2000-01-07,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-01-07,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-01-07,2981,0.012,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-01-07,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-01-07,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-01-07,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,2553,0.008,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-01-07,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-01-07,3159,0.017,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-01-07,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-01-07,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-01-07,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-01-07,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-01-07,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-01-07,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2000-01-07,3135,0.012,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-01-07,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-07,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-01-07,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-07,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-07,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-07,3008,0.004,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-07,2956,0.005,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-07,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-01-07,2123,0.008,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-01-07,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-07,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-07,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-07,3032,0.014,Anderson-North Street,22,Parts Per Million ( ppm ) 
2000-01-07,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-01-07,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-01-07,3155,0.008,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-07,2848,0.009,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-07,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-01-07,3197,0.003,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-07,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-07,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm )
