summary_date,site,ozone_davg,name,obs_count,units 
2009-10-27,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-27,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-27,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-10-27,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-27,2088,0.028,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2009-10-27,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-27,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2009-10-27,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2009-10-27,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-27,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-27,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-27,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-27,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,3727,0.028,Berkeley-6th Street,18,Parts Per Million ( ppm ) 
2009-10-27,2293,0.030,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-10-27,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-27,3490,0.034,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-10-27,3247,0.027,Oakland-9925 International Blvd,18,Parts Per Million ( ppm ) 
2009-10-27,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-27,2622,0.029,San Rafael,22,Parts Per Million ( ppm ) 
2009-10-27,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-27,2125,0.028,Redwood City,22,Parts Per Million ( ppm ) 
2009-10-27,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-27,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-27,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-27,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-27,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-27,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-27,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-27,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-27,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-27,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2009-10-27,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-27,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2009-10-27,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-27,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-27,3194,0.030,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-27,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-27,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-27,2833,0.033,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-10-27,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-27,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-27,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-27,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-27,3173,0.022,Calexico-East,19,Parts Per Million ( ppm ) 
2009-10-27,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-27,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-27,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-27,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-27,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-27,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-27,2199,0.037,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2009-10-27,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-27,2744,0.036,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-10-27,3714,0.037,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2009-10-27,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-27,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-27,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-27,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-27,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-27,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-27,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-27,3011,0.034,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2009-10-27,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-27,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-10-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-27,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-27,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-27,3678,0.037,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-10-27,3117,0.035,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-27,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-27,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-27,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-27,3249,0.034,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-10-28,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-28,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-10-28,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-28,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-10-28,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-28,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-28,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-28,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-28,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2009-10-28,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-28,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-28,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-28,2968,0.035,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2009-10-28,3121,0.033,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-10-28,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-28,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-10-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2009-10-28,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-28,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-10-28,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-28,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2009-10-28,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-10-28,3185,0.031,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2009-10-28,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-28,3255,0.037,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-28,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-28,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-28,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-28,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-10-28,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-10-28,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-28,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-28,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-10-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-10-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-10-28,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-10-28,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-28,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2009-10-28,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-28,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-10-28,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-10-28,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-28,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2009-10-28,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-28,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-28,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2009-10-28,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2009-10-28,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-28,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-28,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-28,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-28,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2009-10-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-28,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-28,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-28,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-28,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-28,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2009-10-28,2596,0.030,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2009-10-28,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2009-10-28,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-10-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-28,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-28,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-28,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2009-10-28,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-28,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-28,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-10-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-28,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-28,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-10-28,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-28,2954,0.028,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2009-10-28,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-28,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-28,2593,0.030,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2009-10-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-28,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-28,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-28,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-28,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-28,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-28,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-10-28,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-28,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-28,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-10-28,2327,0.016,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2009-10-28,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-28,2933,0.021,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-10-28,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-28,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-28,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-28,2293,0.026,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-10-28,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-28,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-10-28,3247,0.022,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2009-10-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-28,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-28,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-28,2125,0.023,Redwood City,21,Parts Per Million ( ppm ) 
2009-10-28,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-28,3661,0.022,San Jose-Jackson Street,24,Parts Per Million ( ppm ) 
2009-10-28,3140,0.029,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2009-10-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-28,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-28,3026,0.025,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2009-10-28,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-28,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-10-28,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-10-28,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2009-10-28,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-28,3146,0.013,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2009-10-28,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2009-10-28,2919,0.028,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2009-10-28,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-28,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-28,3194,0.022,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-10-28,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-10-28,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-10-28,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-28,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-10-28,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-10-28,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-10-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2009-10-28,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-10-28,3173,0.028,Calexico-East,21,Parts Per Million ( ppm ) 
2009-10-28,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-28,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-28,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-28,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-28,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-28,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-28,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-28,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-28,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-28,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-28,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-28,2977,0.025,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2009-10-28,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-28,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-28,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-28,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-28,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-28,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-28,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-28,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-28,3678,0.032,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-10-28,3117,0.031,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-28,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-28,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-28,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:14
  
