summary_date,site,ozone_davg,name,obs_count,units 
2016-03-06,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-03-06,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-03-06,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-03-06,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-06,2977,0.039,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-03-06,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-03-06,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-03-06,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-03-06,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-03-06,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-03-06,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-03-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-03-06,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-03-06,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-06,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-06,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-03-06,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-03-06,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-06,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-06,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-06,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-03-07,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-03-07,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-03-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-03-07,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-03-07,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-03-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-03-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-03-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-03-07,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-03-07,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-03-07,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-03-07,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-03-07,3658,0.042,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2016-03-07,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-03-07,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-03-07,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2016-03-07,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-03-07,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-03-07,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-03-07,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-03-07,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-03-07,3779,0.037,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-03-07,3716,0.021,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2016-03-07,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-03-07,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-03-07,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-03-07,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-03-07,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-03-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-03-07,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-03-07,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-03-07,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-03-07,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2016-03-07,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-03-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-03-07,3774,0.032,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-03-07,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-03-07,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-03-07,2160,0.027,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2016-03-07,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-03-07,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2016-03-07,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2016-03-07,3502,0.035,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-03-07,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-03-07,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-03-07,2937,0.045,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-03-07,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2016-03-07,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-03-07,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2016-03-07,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-03-07,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-03-07,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2016-03-07,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-03-07,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-03-07,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2016-03-07,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-03-07,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-03-07,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-03-07,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2016-03-07,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-03-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-03-07,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2016-03-07,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-03-07,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-03-07,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2016-03-07,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-03-07,3003,0.028,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2016-03-07,2008,0.042,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-03-07,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-03-07,3153,0.040,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-03-07,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-03-07,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-03-07,2360,0.038,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-03-07,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-03-07,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-03-07,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-03-07,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-03-07,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-03-07,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-03-07,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-03-07,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-03-07,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-03-07,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-03-07,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-03-07,3198,0.046,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-03-07,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2016-03-07,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-03-07,3806,0.027,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2016-03-07,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-03-07,3690,0.041,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-03-07,3766,0.035,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2016-03-07,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-03-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-03-07,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-03-07,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2016-03-07,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-03-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-03-07,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-03-07,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2016-03-07,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-03-07,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-03-07,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2016-03-07,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-03-07,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-03-07,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-03-07,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-03-07,3781,0.034,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-03-07,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-03-07,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2016-03-07,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-03-07,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-03-07,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-03-07,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-03-07,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2016-03-07,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-03-07,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-03-07,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-03-07,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-03-07,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-03-07,3022,0.032,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2016-03-07,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-03-07,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-03-07,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-03-07,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-03-07,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-03-07,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-03-07,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-03-07,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-03-07,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-03-07,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-03-07,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-03-07,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-03-07,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-03-07,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-03-07,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-03-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-03-07,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-07,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-03-07,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-03-07,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-03-07,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-07,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-03-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-03-07,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-03-07,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-03-07,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-03-07,3209,0.035,Sloughhouse,22,Parts Per Million ( ppm ) 
2016-03-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-03-07,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-03-07,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-03-07,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-07,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-07,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-03-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-03-07,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-07,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-07,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-07,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
