summary_date,site,ozone_davg,name,obs_count,units 
2018-07-13,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-13,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-13,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-13,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2018-07-13,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-13,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-13,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-13,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-13,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-13,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-13,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-13,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-13,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-13,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-13,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-13,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-13,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-13,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-13,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-13,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-13,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-13,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-13,3838,0.056,Joshua Tree NP-Cottonwood #2            ,21,Parts Per Million ( ppm ) 
2018-07-13,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-13,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-13,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-13,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-13,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-13,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-13,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-07-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-07-13,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-07-13,2731,0.033,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2018-07-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-13,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-13,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-13,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-07-13,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-13,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-13,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-13,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-13,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-13,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-07-14,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-14,2116,0.055,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-07-14,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-07-14,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-07-14,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-14,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-14,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-14,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-14,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-14,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-07-14,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-14,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-07-14,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-14,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-14,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-14,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-14,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-14,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2018-07-14,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-14,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-14,3733,0.068,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-14,2830,0.063,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-14,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-07-14,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-14,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-07-14,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-07-14,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-07-14,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-14,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-14,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-14,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-07-14,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-14,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-14,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-14,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2018-07-14,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-14,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-14,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-14,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-14,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-14,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-14,3693,0.025,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-14,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-07-14,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2018-07-14,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-14,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-14,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-14,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2018-07-14,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-07-14,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-14,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-07-14,3702,0.041,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-14,2525,0.046,Perris,24,Parts Per Million ( ppm ) 
2018-07-14,2596,0.040,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-14,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-14,2499,0.054,Crestline,24,Parts Per Million ( ppm ) 
2018-07-14,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-14,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-14,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-14,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2018-07-14,3812,0.025,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2018-07-14,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-14,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-14,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-07-14,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-14,3003,0.022,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-14,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-07-14,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-14,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-07-14,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-14,2992,0.017,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2018-07-14,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-14,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-14,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-14,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-07-14,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-14,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-14,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-14,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-14,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-14,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-14,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-14,2460,0.032,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2018-07-14,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-14,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2018-07-14,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-14,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-07-14,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-14,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-14,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-14,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-14,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2018-07-14,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-14,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-14,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-14,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-14,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-07-14,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-14,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-14,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-14,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-14,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-07-14,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-07-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-14,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-07-14,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-07-14,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-07-14,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-14,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-07-14,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2018-07-14,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-14,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-14,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-14,3787,0.051,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-07-14,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2018-07-14,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-14,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-14,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-14,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-07-14,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-14,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-07-14,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-07-14,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-14,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-07-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-14,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-07-14,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-14,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-14,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-14,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-14,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-14,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-14,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-14,2878,0.056,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-14,3838,0.059,Joshua Tree NP-Cottonwood #2            ,19,Parts Per Million ( ppm ) 
2018-07-14,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-14,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-14,3491,0.053,Paradise-4405 Airport Road,18,Parts Per Million ( ppm ) 
2018-07-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-14,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-14,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-14,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-07-14,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-07-14,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-07-14,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-14,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-14,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-14,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-07-14,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-14,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-14,3816,0.046,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-14,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-07-14,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:48
  
