summary_date,site,ozone_davg,name,obs_count,units 
2018-06-13,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-06-13,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-06-13,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-06-13,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-06-13,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2018-06-13,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,3146,0.060,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,3787,0.058,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-06-13,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2018-06-13,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-06-13,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-06-13,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-06-13,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-06-13,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-06-13,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-06-13,3022,0.033,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-06-13,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-06-13,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-06-13,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-06-13,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-06-13,3763,0.056,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-06-13,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-06-13,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-06-13,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-13,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-13,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-13,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-13,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-13,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-13,3838,0.046,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2018-06-13,2199,0.048,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2018-06-13,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-13,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-13,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-06-13,3789,0.057,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2018-06-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-13,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-06-13,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-06-13,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-06-13,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-06-13,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-13,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-13,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-06-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-06-13,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-13,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-13,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-06-13,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-13,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-06-13,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-13,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-13,2143,0.034,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2018-06-13,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-06-14,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-06-14,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-06-14,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-06-14,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-06-14,3802,0.038,Tahoe City-221 Fairway Drive,19,Parts Per Million ( ppm ) 
2018-06-14,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-06-14,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-06-14,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-06-14,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2018-06-14,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-06-14,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-06-14,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-06-14,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-06-14,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-06-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-06-14,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-06-14,3658,0.049,Lancaster-43301 Division Street,19,Parts Per Million ( ppm ) 
2018-06-14,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-06-14,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-06-14,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2018-06-14,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-06-14,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-06-14,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-06-14,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-06-14,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-06-14,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-06-14,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-06-14,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-06-14,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-06-14,3726,0.023,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2018-06-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-06-14,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-06-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-06-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-06-14,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-06-14,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-06-14,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-06-14,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-06-14,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-06-14,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-06-14,3683,0.043,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-06-14,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-06-14,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2018-06-14,2420,0.047,Reseda,22,Parts Per Million ( ppm ) 
2018-06-14,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-06-14,2494,0.040,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-06-14,3674,0.043,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-06-14,2249,0.040,La Habra,24,Parts Per Million ( ppm ) 
2018-06-14,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-06-14,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2018-06-14,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-06-14,3702,0.043,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-06-14,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2018-06-14,2596,0.043,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-06-14,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-06-14,2499,0.052,Crestline,24,Parts Per Million ( ppm ) 
2018-06-14,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-06-14,2077,0.049,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-06-14,2221,0.047,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-06-14,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2018-06-14,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-06-14,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-06-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2018-06-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-06-14,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-06-14,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2018-06-14,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-06-14,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-06-14,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-06-14,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-06-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-06-14,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-06-14,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-06-14,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-06-14,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-06-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-06-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-06-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-06-14,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-06-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-06-14,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-06-14,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-06-14,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-06-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-06-14,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-06-14,3198,0.038,Camp Pendleton,21,Parts Per Million ( ppm ) 
2018-06-14,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2018-06-14,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-06-14,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-06-14,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-06-14,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-06-14,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-06-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-06-14,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-06-14,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2018-06-14,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-06-14,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2018-06-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-06-14,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-06-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-06-14,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-06-14,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-06-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2018-06-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-06-14,2613,0.022,Los Gatos,18,Parts Per Million ( ppm ) 
2018-06-14,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-06-14,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-06-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-06-14,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-06-14,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-06-14,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-06-14,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-06-14,2844,0.044,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2018-06-14,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2018-06-14,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-06-14,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-06-14,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-06-14,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2018-06-14,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-06-14,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-06-14,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-06-14,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-06-14,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-06-14,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-06-14,3022,0.036,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2018-06-14,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-06-14,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-06-14,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-06-14,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-06-14,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-14,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-06-14,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-06-14,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-14,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-14,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-14,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-14,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-14,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-14,3838,0.047,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-06-14,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-14,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-14,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-06-14,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-06-14,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-14,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-06-14,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-06-14,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-06-14,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-06-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-14,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-14,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-06-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-06-14,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-14,3678,0.031,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2018-06-14,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-14,3816,0.046,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-14,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-14,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-06-14,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
