summary_date,site,ozone_davg,name,obs_count,units 
2004-10-13,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-13,3178,0.029,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-10-13,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-13,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-13,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-13,2016,0.047,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-13,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-13,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-13,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-10-13,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-10-13,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2004-10-13,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-10-13,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-13,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-10-13,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-13,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2004-10-13,2492,0.011,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2004-10-13,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-13,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-13,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-13,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-13,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-13,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-13,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2004-10-13,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2004-10-13,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-13,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-13,3674,0.049,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-13,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-13,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2004-10-13,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-13,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-13,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-10-13,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2004-10-13,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-13,2499,0.047,Crestline,21,Parts Per Million ( ppm ) 
2004-10-13,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-13,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-13,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-13,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-10-13,2485,0.014,Upland,22,Parts Per Million ( ppm ) 
2004-10-13,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-13,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-10-13,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-13,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-13,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-13,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-13,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-13,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-13,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-13,3665,0.033,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2004-10-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-13,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-13,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-13,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-13,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-10-13,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-13,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-13,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-13,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-10-13,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-13,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-13,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-13,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-13,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-13,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-13,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-13,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-10-13,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-10-13,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-10-13,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-13,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-13,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-13,3668,0.004,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-10-13,2622,0.008,San Rafael,21,Parts Per Million ( ppm ) 
2004-10-13,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-13,3682,0.014,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-13,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-13,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-10-13,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-13,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-10-13,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-13,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-10-13,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-13,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-10-13,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-13,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-13,3026,0.031,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-13,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-13,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-10-13,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-13,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2004-10-13,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-13,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,3145,0.017,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2004-10-13,2312,0.050,Edison,22,Parts Per Million ( ppm ) 
2004-10-13,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-13,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-13,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-13,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-10-13,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-10-13,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-10-13,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-13,2833,0.013,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-10-13,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-10-13,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-13,3206,0.052,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-10-13,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-13,2032,0.033,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2004-10-13,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-13,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-13,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-13,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-13,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-13,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-13,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-13,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-13,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-13,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-13,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-13,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-13,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-13,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-13,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-13,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-13,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-13,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-13,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-13,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-10-13,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-13,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-13,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-13,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-13,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-13,3197,0.017,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2004-10-13,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-13,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-13,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-14,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-10-14,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-14,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-14,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-14,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-14,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-14,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-14,3664,0.033,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-10-14,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-10-14,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-10-14,2208,0.017,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-14,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-14,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-14,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-14,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-14,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-14,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-14,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2004-10-14,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-14,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-10-14,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-14,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-10-14,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-14,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-10-14,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-10-14,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-10-14,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2004-10-14,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-14,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-14,3141,0.015,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-10-14,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-10-14,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-14,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-14,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-14,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-14,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-14,2628,0.035,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-10-14,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-10-14,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2004-10-14,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-10-14,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-14,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-14,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2004-10-14,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2849,0.013,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2004-10-14,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-14,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-14,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-14,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-14,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-14,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2004-10-14,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2004-10-14,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-14,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-14,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-14,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-14,2249,0.007,La Habra,21,Parts Per Million ( ppm ) 
2004-10-14,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-14,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-14,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-10-14,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2004-10-14,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-14,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2004-10-14,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-14,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-14,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-10-14,2485,0.017,Upland,20,Parts Per Million ( ppm ) 
2004-10-14,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-10-14,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2709,0.018,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2004-10-14,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-14,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-14,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-14,3665,0.024,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2004-10-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-14,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-14,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-14,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-14,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-14,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-14,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-14,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-14,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-14,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2004-10-14,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-14,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-14,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-10-14,2964,0.028,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2004-10-14,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-14,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-14,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-14,2973,0.005,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-10-14,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-14,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-14,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-14,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-14,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-14,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-14,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-10-14,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-14,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-10-14,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-14,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-14,3415,0.005,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-10-14,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-14,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-14,3026,0.037,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-14,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-14,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-14,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-14,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2004-10-14,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-14,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,3145,0.017,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2004-10-14,2312,0.042,Edison,22,Parts Per Million ( ppm ) 
2004-10-14,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-14,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-14,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-14,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-14,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-10-14,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-14,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-14,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-14,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-14,3206,0.054,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-10-14,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-14,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-10-14,3173,0.021,Calexico-East,21,Parts Per Million ( ppm ) 
2004-10-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-14,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-14,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-14,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-14,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-14,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-14,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-14,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-14,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-14,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-14,2977,0.004,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-10-14,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
