summary_date,site,ozone_davg,name,obs_count,units 
2010-12-14,3673,0.002,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-14,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2010-12-14,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-14,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-12-14,2830,0.026,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-14,3215,0.016,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2010-12-14,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-14,3681,0.023,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-14,3203,0.003,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-12-14,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-14,3183,0.011,Rosarito,19,Parts Per Million ( ppm ) 
2010-12-14,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-12-14,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-14,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-14,3726,0.011,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2010-12-14,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-12-14,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-14,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-12-14,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2010-12-14,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-14,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-14,2484,0.005,Azusa,22,Parts Per Million ( ppm ) 
2010-12-14,3743,0.012,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-14,2849,0.006,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-12-14,3774,0.000,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-12-14,2899,0.004,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-12-14,3683,0.016,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2010-12-14,2429,0.011,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-14,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-12-14,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2010-12-14,2494,0.004,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2010-12-14,3674,0.014,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-14,2937,0.020,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-12-14,2249,0.010,La Habra,22,Parts Per Million ( ppm ) 
2010-12-14,3265,0.017,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-14,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-14,2943,0.000,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-12-14,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2010-12-14,2596,0.012,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2010-12-14,2499,0.030,Crestline,22,Parts Per Million ( ppm ) 
2010-12-14,2266,0.004,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2010-12-14,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-12-14,2221,0.007,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-12-14,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-14,2485,0.003,Upland,20,Parts Per Million ( ppm ) 
2010-12-14,2965,0.008,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-14,3694,0.015,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-14,2321,0.013,Morro Bay,22,Parts Per Million ( ppm ) 
2010-12-14,3251,0.014,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-14,2955,0.007,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-14,3495,0.021,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-14,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-14,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-14,2008,0.013,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-14,2954,0.010,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-14,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-14,3101,0.018,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-12-14,2992,0.014,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-12-14,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-14,2957,0.017,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-14,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-14,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-14,2593,0.012,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-14,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-14,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-14,3172,0.011,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-12-14,3505,0.009,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-14,2880,0.007,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-14,2984,0.014,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-14,2088,0.014,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-14,2460,0.023,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-12-14,3198,0.018,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-14,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-14,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-12-14,2263,0.012,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-12-14,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-14,3690,0.016,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2010-12-14,3766,0.019,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-14,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-14,3727,0.005,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-14,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-14,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-14,3742,0.006,Oakland-West,22,Parts Per Million ( ppm ) 
2010-12-14,2804,0.012,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-12-14,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-14,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-14,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-14,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-14,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-14,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-14,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-14,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-14,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-14,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-14,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-12-14,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-14,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-14,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2010-12-14,3758,0.006,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-14,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-14,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2010-12-14,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-14,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-14,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-14,3771,0.009,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-14,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-14,3022,0.011,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-14,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-14,3696,0.014,Tracy-Airport,20,Parts Per Million ( ppm ) 
2010-12-14,2833,0.006,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-12-14,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-14,3763,0.005,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-14,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-14,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-14,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-14,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-14,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-14,3143,0.008,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-14,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-14,2199,0.020,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-12-14,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-14,3491,0.021,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-14,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-14,3714,0.024,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2010-12-14,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-14,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-14,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-12-14,3187,0.011,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2010-12-14,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-14,2731,0.008,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2010-12-14,3738,0.008,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2010-12-14,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-14,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2010-12-14,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-14,3746,0.012,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-14,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-14,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-14,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-14,3249,0.016,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:56
  
