summary_date,site,ozone_davg,name,obs_count,units 
2012-01-28,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-28,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-28,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-28,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-28,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-28,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-01-28,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-28,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-28,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-28,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-28,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-28,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2012-01-28,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-01-28,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-01-28,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-28,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-28,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,3138,0.015,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-28,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-01-28,3716,0.008,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-01-28,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-28,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-28,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-28,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-28,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-01-28,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-28,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-28,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2012-01-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-28,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-28,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2012-01-28,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,3743,0.013,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-01-28,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-28,3774,0.012,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-28,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-28,3683,0.019,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-01-28,2429,0.016,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-28,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-28,2898,0.013,Pomona,22,Parts Per Million ( ppm ) 
2012-01-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2012-01-28,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-01-28,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-01-28,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-28,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-28,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2012-01-28,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-28,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2012-01-28,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-01-28,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-28,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2012-01-28,2596,0.040,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2012-01-28,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-28,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2012-01-28,2266,0.046,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-28,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-28,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-01-28,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2012-01-28,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-28,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-28,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-28,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-28,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-28,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-28,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-01-28,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-28,3665,0.018,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-28,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-28,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-28,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-28,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-28,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-28,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-28,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2012-01-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-28,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-01-28,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-01-28,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-01-28,3690,0.012,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-28,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-28,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-28,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-28,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-28,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-28,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-28,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-28,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-28,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-28,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-28,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-28,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-28,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-28,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-28,3009,0.011,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-28,3781,0.012,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-28,2844,0.015,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-01-28,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2012-01-28,3759,0.020,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-01-28,3758,0.008,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-28,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2012-01-28,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-28,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-28,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-28,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-28,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-28,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-28,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-28,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-28,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-28,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-28,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-28,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-28,3186,0.035,Niland-English Road,20,Parts Per Million ( ppm ) 
2012-01-28,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-28,2878,0.033,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-28,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-01-28,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-28,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-28,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-28,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-28,2542,0.009,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-28,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-28,2977,0.013,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-01-28,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-01-28,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-28,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-28,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-01-28,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-28,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-01-28,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-28,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-28,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-28,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-01-28,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-28,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-28,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:36
  
