summary_date,site,ozone_davg,name,obs_count,units 
2003-07-27,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-27,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-27,3116,0.024,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2003-07-27,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-27,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-27,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-27,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-07-27,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-27,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-27,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2003-07-27,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-27,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-27,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-27,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-07-27,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-27,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2003-07-27,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-27,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-27,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-27,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-27,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-27,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-27,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2003-07-27,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2003-07-27,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-27,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-27,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-27,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-27,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-07-27,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-27,3168,0.074,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-27,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-27,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2003-07-27,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-27,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2003-07-27,2077,0.057,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-27,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-27,3700,0.077,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-27,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2003-07-27,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-27,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-27,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-27,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-27,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-07-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-07-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-27,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-07-27,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-27,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-27,3665,0.030,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2003-07-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-27,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-27,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-27,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-27,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-27,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-27,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-27,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-27,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-07-27,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-27,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-27,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-27,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-27,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-27,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-27,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-27,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-27,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-27,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-27,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-27,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-27,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-27,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-07-27,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-27,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-07-27,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-27,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-07-27,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-07-27,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-27,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-27,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,3009,0.058,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-27,2013,0.058,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-27,3666,0.052,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-27,3667,0.055,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-27,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-27,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-07-27,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-27,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,3145,0.051,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-27,2312,0.053,Edison,22,Parts Per Million ( ppm ) 
2003-07-27,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-27,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-27,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-27,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-27,3022,0.064,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-27,3159,0.054,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-27,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-27,2996,0.055,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-27,3484,0.074,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-27,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-27,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-27,3173,0.027,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-27,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-27,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-27,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-27,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-27,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-27,2199,0.074,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-27,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-27,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-27,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-27,2891,0.050,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-27,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-27,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-27,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-27,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-27,2731,0.050,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-27,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-27,3209,0.053,Sloughhouse,20,Parts Per Million ( ppm ) 
2003-07-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-07-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-07-27,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-27,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-27,3197,0.037,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-07-27,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-27,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-27,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-28,3151,0.054,Death Valley Natl Monument,18,Parts Per Million ( ppm ) 
2003-07-28,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-28,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-28,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-28,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-28,3144,0.060,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-28,3671,0.063,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-07-28,3196,0.063,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-28,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-28,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-28,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-07-28,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-28,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-28,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-28,3002,0.047,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-07-28,3020,0.029,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-28,2968,0.064,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-28,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-28,3658,0.064,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-28,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-28,2923,0.045,Barstow,19,Parts Per Million ( ppm ) 
2003-07-28,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-28,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-28,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-28,3215,0.053,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-28,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-28,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-07-28,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-28,3178,0.021,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2003-07-28,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-28,3116,0.020,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2003-07-28,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-28,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-28,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-07-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-28,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-28,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2003-07-28,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-28,3133,0.018,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-07-28,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-07-28,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-28,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2003-07-28,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-28,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-28,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-28,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-28,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-28,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-28,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2003-07-28,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2003-07-28,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-28,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-28,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-28,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-28,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2003-07-28,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-28,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-28,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-28,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2003-07-28,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-28,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2003-07-28,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-28,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-28,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-28,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2003-07-28,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-07-28,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-28,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-07-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-07-28,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-07-28,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-07-28,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-28,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-07-28,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-28,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-28,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-28,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-28,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-28,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-28,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-28,2460,0.022,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-28,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-07-28,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-28,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-28,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-07-28,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-28,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-28,2806,0.012,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-28,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-28,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-28,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-28,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-28,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-07-28,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-28,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-07-28,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-28,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-07-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-28,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-28,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-07-28,3009,0.063,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-07-28,2013,0.058,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-28,3666,0.052,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-28,3667,0.059,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-28,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-28,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2003-07-28,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-28,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-28,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2003-07-28,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-28,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-28,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-28,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-28,3022,0.062,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-28,3159,0.044,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-28,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-28,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-28,3484,0.059,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-07-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-28,2032,0.046,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-07-28,3173,0.034,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-28,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-28,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-28,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-28,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-28,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-28,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-28,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-28,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-28,2744,0.033,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-07-28,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-28,2891,0.051,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
