summary_date,site,ozone_davg,name,obs_count,units 
2007-07-06,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-06,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-06,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-07-06,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-07-06,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-07-06,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-07-06,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-06,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-07-06,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-06,3486,0.019,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2007-07-06,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-07-06,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-07-06,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-06,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-06,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-06,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-06,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-06,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-06,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-06,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-06,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-06,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-06,2933,0.027,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-07-06,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-06,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-06,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-06,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-06,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-06,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-06,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-06,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-06,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-06,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-06,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-06,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-06,3026,0.061,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2007-07-06,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-06,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-06,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-06,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2007-07-06,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-06,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-06,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2007-07-06,2919,0.055,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2007-07-06,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-06,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-06,3129,0.056,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-06,3211,0.052,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-06,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-06,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-06,2833,0.048,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2007-07-06,2996,0.051,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-06,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-06,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-06,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-06,3135,0.028,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-07-06,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-06,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-06,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-06,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-06,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-06,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-06,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-06,2115,0.056,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2007-07-06,3491,0.075,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-06,2744,0.041,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-07-06,2891,0.053,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-06,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-06,3187,0.056,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2007-07-06,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-06,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-06,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-06,3011,0.035,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-07-06,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-06,3032,0.048,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-07-06,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-06,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-06,3678,0.028,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-07-06,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-06,2958,0.051,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-06,3197,0.052,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-06,3158,0.075,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-06,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-06,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-07-07,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-07-07,3685,0.048,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-07,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-07,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-07-07,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-07,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-07,3018,0.079,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-07,3126,0.077,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-07,2208,0.047,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-07,3157,0.078,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-07,3002,0.061,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-07-07,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-07,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-07,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-07,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-07,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-07,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-07-07,3500,0.064,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-07,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-07-07,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2007-07-07,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-07,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-07-07,3716,0.021,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-07-07,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-07,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-07,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-07,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-07-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-07,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-07,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2007-07-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-07,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-07,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-07,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-07,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2007-07-07,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-07,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-07,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-07,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-07,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-07,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-07,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2007-07-07,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2007-07-07,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-07,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-07,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-07,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-07,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2007-07-07,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-07,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-07,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-07,2525,0.059,Perris,23,Parts Per Million ( ppm ) 
2007-07-07,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-07,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2007-07-07,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-07,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-07,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-07,2485,0.049,Upland,23,Parts Per Million ( ppm ) 
2007-07-07,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,3495,0.040,Red Hills,19,Parts Per Million ( ppm ) 
2007-07-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-07,2008,0.024,El Capitan Beach,20,Parts Per Million ( ppm ) 
2007-07-07,2954,0.021,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2007-07-07,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-07-07,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-07-07,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-07,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-07-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-07,3486,0.022,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2007-07-07,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-07-07,3023,0.029,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-07-07,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-07,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-07,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-07-07,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-07,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-07,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-07,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-07,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-07,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-07-07,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-07,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-07,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-07,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-07,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-07,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-07,3668,0.022,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2007-07-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-07,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-07,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-07,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-07,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-07,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-07,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-07,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-07,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-07,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2007-07-07,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-07,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-07,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2007-07-07,2919,0.055,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2007-07-07,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-07,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-07,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-07,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-07,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-07,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-07,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-07,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-07,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-07,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-07,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-07,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-07,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-07,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-07,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-07,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-07,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-07,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-07,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-07,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-07,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-07,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-07,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-07,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-07,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-07,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-07,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-07,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-07,3011,0.030,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-07-07,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-07,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-07,2972,0.060,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-07,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-07,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-07,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-07,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-07,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-07,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
