summary_date,site,ozone_davg,name,obs_count,units 
2005-09-20,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-20,2249,0.001,La Habra,22,Parts Per Million ( ppm ) 
2005-09-20,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-20,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-20,2596,0.004,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-09-20,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2005-09-20,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-20,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-20,3700,0.021,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2005-09-20,2485,0.003,Upland,23,Parts Per Million ( ppm ) 
2005-09-20,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-20,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-20,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-20,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-20,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-20,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-20,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-20,2992,0.044,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-09-20,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-20,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-20,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-20,3486,0.040,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2005-09-20,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-20,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-20,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-09-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-20,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-20,2880,0.021,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-09-20,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-09-20,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-09-20,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-20,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-20,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-09-20,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-20,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-20,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-20,2040,0.032,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-09-20,2293,0.011,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2005-09-20,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-09-20,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-09-20,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-09-20,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-20,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-20,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-20,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-20,2622,0.021,San Rafael,22,Parts Per Million ( ppm ) 
2005-09-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-20,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-20,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-09-20,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-20,2969,0.011,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-09-20,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-20,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-09-20,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-20,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-09-20,2410,0.026,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2005-09-20,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-20,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-20,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-20,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-20,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2005-09-20,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-20,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-20,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2005-09-20,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-20,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-20,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-20,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-20,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-09-20,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-09-20,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-20,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-09-20,3484,0.049,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-09-20,3036,0.039,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-09-20,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-20,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-20,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-20,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-20,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-20,3143,0.019,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2005-09-20,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-20,2199,0.020,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2005-09-20,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-20,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-20,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-20,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-20,2977,0.032,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-09-20,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-20,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-20,3223,0.029,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2005-09-20,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-09-20,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-20,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-20,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-20,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-09-20,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-20,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-20,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-20,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-09-20,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-20,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-21,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-09-21,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-21,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-21,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-21,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-21,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-21,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-21,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-09-21,3664,0.016,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-09-21,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-09-21,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-21,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-21,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-21,3020,0.029,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-21,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-21,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-21,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-21,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2005-09-21,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-09-21,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-09-21,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-21,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-09-21,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-21,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-21,3185,0.020,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2005-09-21,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-09-21,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2005-09-21,3255,0.043,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2005-09-21,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2005-09-21,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-21,3178,0.031,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-09-21,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-09-21,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-21,3033,0.034,Healdsburg-Municipal Airport,19,Parts Per Million ( ppm ) 
2005-09-21,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-21,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-21,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-21,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-21,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-09-21,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2005-09-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-21,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-09-21,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-21,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-21,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2005-09-21,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-21,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-21,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-21,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-21,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2005-09-21,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2005-09-21,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-21,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-21,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-21,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-21,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2005-09-21,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-21,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-21,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-09-21,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2005-09-21,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-21,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-21,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-21,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-21,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2005-09-21,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-21,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-21,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-09-21,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-21,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-09-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-21,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-21,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-21,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-09-21,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-21,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-21,3486,0.035,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2005-09-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-21,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-09-21,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-21,2880,0.024,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2005-09-21,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-09-21,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-09-21,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-21,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-09-21,2589,0.030,Chula Vista,21,Parts Per Million ( ppm ) 
2005-09-21,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-21,2933,0.019,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-09-21,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2005-09-21,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-21,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-21,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-09-21,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-09-21,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-21,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-21,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-21,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-09-21,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-21,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-09-21,3661,0.021,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-09-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-21,3415,0.036,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-09-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-21,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-21,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-09-21,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-21,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-09-21,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-09-21,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2005-09-21,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-21,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,3145,0.032,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2005-09-21,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2005-09-21,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-21,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-21,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-09-21,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-09-21,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-09-21,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-21,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-21,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-09-21,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-21,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-21,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-21,3173,0.018,Calexico-East,21,Parts Per Million ( ppm ) 
2005-09-21,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-21,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-21,2551,0.030,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-09-21,3186,0.017,Niland-English Road,19,Parts Per Million ( ppm ) 
2005-09-21,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-21,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-21,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-21,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-21,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-21,2744,0.036,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-09-21,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-21,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-21,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-21,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-21,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-21,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-21,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-21,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-21,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-21,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-21,3117,0.055,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2005-09-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-21,3197,0.035,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2005-09-21,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-21,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:32
  
