summary_date,site,ozone_davg,name,obs_count,units 
2007-09-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-13,3101,0.044,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-09-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-13,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-13,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-13,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-13,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-13,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-13,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-13,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-13,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-13,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-13,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-13,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-13,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-13,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-13,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-13,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-13,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-09-13,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-13,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-13,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-13,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-13,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-13,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-13,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-13,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-13,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-13,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-13,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-13,3723,0.028,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-13,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-13,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-13,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-13,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-13,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-13,2941,0.034,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2007-09-13,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-13,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2007-09-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-13,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-13,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-13,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-13,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-13,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-09-13,2094,0.023,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2007-09-13,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-13,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-13,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-09-13,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-13,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-13,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-13,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-13,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-13,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-13,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-13,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-13,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-13,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-13,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-13,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-13,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-13,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-13,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-13,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-13,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-13,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-13,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-13,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-13,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-13,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-13,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-13,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-13,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-13,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-13,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-14,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-14,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-14,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-14,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-14,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-14,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-14,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-14,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-14,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-14,3126,0.046,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-09-14,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-14,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-14,3002,0.037,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-09-14,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-14,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-14,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-14,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-09-14,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2007-09-14,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-14,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-14,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-14,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-14,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-14,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-14,3138,0.030,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2007-09-14,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-14,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-09-14,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-14,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-14,3116,0.020,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2007-09-14,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-14,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-14,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-14,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-14,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2007-09-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-14,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-14,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-14,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2007-09-14,2492,0.016,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2007-09-14,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-14,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-14,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-14,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-14,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-14,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2007-09-14,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2007-09-14,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-14,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-14,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-14,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-14,2249,0.018,La Habra,21,Parts Per Million ( ppm ) 
2007-09-14,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-14,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-14,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-14,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2007-09-14,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-14,2499,0.051,Crestline,21,Parts Per Million ( ppm ) 
2007-09-14,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-14,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-14,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-14,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-14,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-09-14,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-14,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-14,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-14,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-14,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-14,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-14,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-14,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-14,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-14,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-14,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-14,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-14,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-14,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-14,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-14,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-14,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-14,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-14,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-14,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-14,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-14,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-14,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-14,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,2293,0.022,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-09-14,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-14,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-09-14,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-14,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-14,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-14,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-14,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-14,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-14,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-14,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-14,3723,0.027,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-14,2410,0.026,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2007-09-14,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-14,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-14,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-14,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-14,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2007-09-14,2941,0.039,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-14,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-14,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2007-09-14,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-14,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-14,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-14,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-14,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-14,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-14,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-14,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-14,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-14,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-14,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-14,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-14,3135,0.024,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-09-14,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-14,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-14,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-14,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-14,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-14,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-14,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-14,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-14,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-14,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-14,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-14,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-14,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-14,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-14,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-14,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-14,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-14,3032,0.020,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-09-14,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-14,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-14,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2007-09-14,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-14,2958,0.026,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2007-09-14,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-14,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-14,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-14,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm )
