summary_date,site,ozone_davg,name,obs_count,units 
2005-10-13,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-13,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2005-10-13,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2005-10-13,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-13,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-13,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-13,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-13,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2005-10-13,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-13,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-13,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-13,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-13,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2005-10-13,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-13,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-13,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-13,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-13,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2005-10-13,2965,0.022,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2005-10-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-13,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,3688,0.028,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2005-10-13,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2005-10-13,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-13,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-13,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-13,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-13,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-13,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-13,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-13,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-13,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-13,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-13,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-13,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-13,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-10-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-13,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-13,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-13,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-13,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-13,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-10-13,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-13,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-10-13,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-13,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-13,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-13,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-13,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-10-13,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-13,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-13,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-13,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-13,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,2373,0.009,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2005-10-13,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-13,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-10-13,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-13,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-10-13,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-13,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,3507,0.009,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-13,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-10-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-10-13,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-13,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-13,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-13,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-13,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2005-10-13,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-13,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-13,2312,0.056,Edison,22,Parts Per Million ( ppm ) 
2005-10-13,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-13,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-13,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-13,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-13,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-13,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-13,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-13,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-13,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-13,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-13,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-13,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-13,3135,0.025,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2005-10-13,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-13,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-13,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-13,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-13,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-13,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-13,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-13,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-13,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-13,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-13,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-13,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-13,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-13,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-13,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-13,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-10-13,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-13,3117,0.055,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2005-10-13,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-13,3197,0.025,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-10-13,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-13,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-13,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2005-10-14,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-14,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-14,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-14,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-14,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-14,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-14,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-14,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-14,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-14,3664,0.019,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-10-14,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-14,3126,0.058,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2005-10-14,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-14,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-14,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-14,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-14,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-14,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2005-10-14,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-14,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-14,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-14,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-14,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-14,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-14,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-14,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-10-14,3185,0.017,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2005-10-14,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-14,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-14,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-14,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-14,3178,0.024,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-10-14,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-14,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-14,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-14,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-14,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-14,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-14,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-14,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-14,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2005-10-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-14,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-14,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-14,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-14,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2005-10-14,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-14,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-14,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-14,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-14,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-14,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2005-10-14,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2005-10-14,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-14,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-14,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-14,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-14,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2005-10-14,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-14,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-14,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-14,2596,0.017,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-10-14,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2005-10-14,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-14,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-14,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-14,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-14,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2005-10-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-14,3251,0.037,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2005-10-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-14,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-14,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-14,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-14,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-14,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-10-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-14,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-14,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-14,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-14,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-14,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-14,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-14,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-14,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-14,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-14,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-14,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-14,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-14,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-10-14,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-14,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-10-14,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-14,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-10-14,3490,0.019,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2005-10-14,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-10-14,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-10-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-14,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-10-14,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-14,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-14,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,2373,0.017,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2005-10-14,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-14,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-14,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-14,2969,0.017,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-14,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-14,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-14,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-14,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-14,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-14,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-14,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-14,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2005-10-14,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-14,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-14,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2005-10-14,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-14,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-14,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-14,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-14,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-14,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-14,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-14,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-14,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-14,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-14,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-14,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-14,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-14,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-14,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-14,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-14,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-14,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-14,2956,0.036,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2005-10-14,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-14,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-14,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-14,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-14,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-14,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-14,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-14,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-14,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-14,2829,0.033,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-10-14,3678,0.025,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2005-10-14,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-14,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-14,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-10-14,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-14,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-14,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
