summary_date,site,ozone_davg,name,obs_count,units 
2000-11-20,2372,0.007,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-20,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-20,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-20,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-20,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-11-20,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-20,3207,0.011,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-20,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-20,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-20,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-20,2125,0.004,Redwood City,22,Parts Per Million ( ppm ) 
2000-11-20,2413,0.004,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-20,2969,0.007,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-20,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-11-20,2397,0.013,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-20,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-20,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-20,3026,0.015,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-11-20,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-20,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-20,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-20,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2000-11-20,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-20,3146,0.005,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2000-11-20,3145,0.011,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-11-20,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2000-11-20,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-20,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-20,2981,0.010,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2000-11-20,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-20,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-20,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-20,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-20,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-20,2833,0.007,Modesto-14th Street,19,Parts Per Million ( ppm ) 
2000-11-20,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-20,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-11-20,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-20,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-20,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-20,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-20,2115,0.005,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2000-11-20,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-20,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-20,3008,0.008,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-20,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-20,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-20,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-20,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-20,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-20,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-20,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-20,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-20,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-20,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-20,2958,0.002,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2000-11-20,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-20,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-21,3151,0.029,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-11-21,2914,0.015,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-11-21,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-21,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-21,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-21,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2000-11-21,3017,0.021,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-21,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-21,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-21,2208,0.019,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-21,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-21,3020,0.011,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-21,3121,0.021,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2000-11-21,3007,0.015,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-11-21,2923,0.004,Barstow,22,Parts Per Million ( ppm ) 
2000-11-21,2650,0.009,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-21,2830,0.018,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-11-21,3215,0.005,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-21,3124,0.019,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-21,3500,0.007,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-11-21,3202,0.002,Mexicali-CBTIS,24,Parts Per Million ( ppm ) 
2000-11-21,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-11-21,3201,0.002,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2000-11-21,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2000-11-21,3255,0.027,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2000-11-21,3138,0.012,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-11-21,3141,0.011,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-11-21,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-11-21,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-21,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-11-21,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-21,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-21,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-21,2939,0.019,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-11-21,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-11-21,2628,0.010,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-11-21,2983,0.027,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-11-21,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2000-11-21,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-11-21,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-11-21,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-11-21,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-21,3481,0.026,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-11-21,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2000-11-21,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-21,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-21,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-21,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-21,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-21,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-21,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2000-11-21,2420,0.005,Reseda,23,Parts Per Million ( ppm ) 
2000-11-21,2855,0.011,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-21,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-21,2623,0.005,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-21,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-21,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2000-11-21,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-21,3168,0.015,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-21,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-11-21,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2000-11-21,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-21,2499,0.022,Crestline,23,Parts Per Million ( ppm ) 
2000-11-21,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-21,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-21,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-21,2485,0.006,Upland,24,Parts Per Million ( ppm ) 
2000-11-21,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-11-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-21,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-21,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-11-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-21,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-11-21,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-21,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-11-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-21,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-11-21,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-21,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-11-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-21,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-21,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-11-21,3172,0.013,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2000-11-21,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2880,0.010,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-11-21,2984,0.012,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-11-21,2088,0.016,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-21,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-11-21,3198,0.011,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-11-21,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-21,2368,0.011,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-11-21,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2263,0.007,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-11-21,2897,0.008,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-11-21,2964,0.011,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,3488,0.013,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2293,0.002,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-21,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-21,3490,0.001,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2000-11-21,2372,0.002,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-21,2225,0.002,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-21,2973,0.006,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-21,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-21,2831,0.002,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2000-11-21,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-21,3207,0.002,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-21,2622,0.001,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-21,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-21,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-21,2613,0.006,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-21,2413,0.002,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-21,2969,0.003,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-21,3140,0.006,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-11-21,2397,0.008,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-21,2410,0.000,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-21,2105,0.001,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-11-21,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-11-21,3009,0.015,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-11-21,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-21,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-21,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2000-11-21,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-21,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,3145,0.014,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2000-11-21,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2000-11-21,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-21,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-21,2981,0.012,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2000-11-21,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-21,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-21,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-21,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-21,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-21,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-21,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-21,3036,0.040,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-11-21,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-21,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-21,2878,0.007,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-21,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-21,2115,0.001,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2000-11-21,2744,0.009,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-11-21,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-21,3008,0.003,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-21,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-21,3187,0.011,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-21,2123,0.002,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2000-11-21,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-21,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-21,3032,0.008,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-11-21,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-21,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-21,3155,0.006,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-21,2848,0.005,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-21,2958,0.000,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2000-11-21,2143,0.003,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-21,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:06
  
