summary_date,site,ozone_davg,name,obs_count,units 
2002-11-06,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-06,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-11-06,3003,0.035,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2002-11-06,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-06,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-06,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-06,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-06,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-06,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-06,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-06,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-06,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-06,3177,0.019,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-11-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-06,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-06,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-06,3172,0.027,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-11-06,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-11-06,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-06,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-06,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-06,3198,0.026,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-11-06,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-06,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-11-06,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-06,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-06,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-06,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-11-06,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,3659,0.008,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-06,2225,0.004,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-06,2973,0.010,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-11-06,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-06,3660,0.010,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-06,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-06,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-06,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-06,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-06,2125,0.009,Redwood City,22,Parts Per Million ( ppm ) 
2002-11-06,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-11-06,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-11-06,3661,0.009,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2002-11-06,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-06,3415,0.012,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-11-06,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-06,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-06,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-06,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-06,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-11-06,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-06,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2002-11-06,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-06,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-11-06,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2002-11-06,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-06,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-06,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-06,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-11-06,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-06,3022,0.030,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2002-11-06,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-06,3159,0.011,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-11-06,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-06,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-06,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-06,3206,0.047,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-11-06,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-06,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-06,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-06,3135,0.016,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-11-06,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-06,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-06,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-06,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-06,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-06,2199,0.018,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-06,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-06,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-06,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-06,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-06,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-06,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-06,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-06,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-06,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-06,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-06,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-06,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-06,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-06,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-06,3197,0.019,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-11-06,3249,0.009,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2002-11-07,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-11-07,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-07,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-07,3664,0.021,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-07,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-07,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-07,3002,0.030,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-11-07,3020,0.063,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-07,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-07,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-07,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-07,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2002-11-07,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-07,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-07,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-07,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-07,3124,0.028,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-07,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-07,3183,0.021,Rosarito,22,Parts Per Million ( ppm ) 
2002-11-07,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-11-07,3141,0.013,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-11-07,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-07,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-07,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-07,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-07,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-07,2939,0.026,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-07,3489,0.020,Salinas-High School,22,Parts Per Million ( ppm ) 
2002-11-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-07,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-07,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2002-11-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-07,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-07,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-07,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-07,3482,0.041,Cave Rock State Park,22,Parts Per Million ( ppm ) 
2002-11-07,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2002-11-07,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2849,0.011,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2002-11-07,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-07,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-07,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-07,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-07,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-07,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-11-07,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2002-11-07,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-07,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-07,3674,0.002,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-07,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-07,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2002-11-07,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-07,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-07,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-07,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2002-11-07,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-07,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2002-11-07,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-07,2077,0.015,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-07,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-07,2485,0.003,Upland,23,Parts Per Million ( ppm ) 
2002-11-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-07,2321,0.028,Morro Bay,19,Parts Per Million ( ppm ) 
2002-11-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-11-07,3003,0.022,Carpinteria-Gobernador Road,24,Parts Per Million ( ppm ) 
2002-11-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-07,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-07,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-07,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-07,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-07,3177,0.017,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-11-07,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-07,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-07,2991,0.010,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-07,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,3505,0.011,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-07,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-07,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-07,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-07,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-11-07,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-07,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-11-07,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-07,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-07,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-07,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-07,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-11-07,3659,0.023,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,2225,0.016,Oakland-Alice Street,21,Parts Per Million ( ppm ) 
2002-11-07,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,3660,0.032,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-07,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-07,3668,0.019,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2002-11-07,2622,0.019,San Rafael,21,Parts Per Million ( ppm ) 
2002-11-07,2655,0.018,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-11-07,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-07,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-07,2320,0.014,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-11-07,2969,0.020,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-11-07,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-07,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-11-07,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-07,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-11-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-07,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-07,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-07,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-07,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-07,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2002-11-07,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-07,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2002-11-07,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-07,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-07,2981,0.010,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2002-11-07,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-07,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-07,3022,0.036,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2002-11-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-07,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-07,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-07,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-07,3484,0.030,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-11-07,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-11-07,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-07,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-07,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-07,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-07,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-07,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-07,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-07,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-07,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-07,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-07,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,3187,0.035,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2002-11-07,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-07,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-07,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-07,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-07,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-07,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-07,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-07,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-07,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-11-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:27
  
