summary_date,site,ozone_davg,name,obs_count,units 
2002-11-20,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-20,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-11-20,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-20,2368,0.012,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2002-11-20,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-20,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-20,2964,0.004,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-11-20,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-20,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-11-20,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,3659,0.009,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-20,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-20,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-11-20,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-20,2831,0.013,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2002-11-20,3660,0.022,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-20,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-20,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-20,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-20,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-20,2125,0.005,Redwood City,21,Parts Per Million ( ppm ) 
2002-11-20,2320,0.006,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-11-20,2969,0.005,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-11-20,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-20,3140,0.006,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2002-11-20,3507,0.008,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-20,3415,0.009,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-11-20,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-20,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-20,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-20,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-20,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-11-20,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-20,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2002-11-20,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-20,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,3145,0.009,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-11-20,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2002-11-20,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-20,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-20,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-20,3129,0.009,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-11-20,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-20,3022,0.014,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2002-11-20,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-20,3159,0.006,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-11-20,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-20,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-20,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-20,3206,0.035,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-11-20,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-20,2032,0.006,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2002-11-20,3173,0.018,Calexico-East,24,Parts Per Million ( ppm ) 
2002-11-20,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-20,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-20,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-20,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-20,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-20,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-20,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-20,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-20,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-20,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-20,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-20,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-20,3187,0.014,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2002-11-20,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-20,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-20,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-20,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-20,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-20,2829,0.005,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2002-11-20,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-20,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-20,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-21,3151,0.031,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-11-21,2914,0.018,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2002-11-21,2948,0.008,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-21,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-21,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-21,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-21,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-21,3664,0.008,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-21,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-21,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-21,3002,0.017,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-11-21,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-21,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-21,3658,0.010,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-21,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2002-11-21,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-21,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-21,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-21,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-21,3124,0.019,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-21,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-11-21,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-21,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-21,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-21,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-21,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-21,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-21,3116,0.005,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2002-11-21,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-21,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-21,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-21,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-21,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-21,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-21,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2002-11-21,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-21,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-21,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-21,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-21,3482,0.020,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-21,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2002-11-21,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,2849,0.020,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2002-11-21,2045,0.006,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-21,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-21,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-21,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-21,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-21,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-11-21,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2002-11-21,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-21,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-21,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-21,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-21,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2002-11-21,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-21,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-21,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-21,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2002-11-21,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-21,2499,0.015,Crestline,24,Parts Per Million ( ppm ) 
2002-11-21,2266,0.007,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-11-21,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-21,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-21,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-11-21,2965,0.009,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-21,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-21,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-21,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-11-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-21,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-21,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-21,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-21,2360,0.014,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2002-11-21,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-21,3665,0.006,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-21,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-21,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-11-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-21,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-21,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-21,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-21,2088,0.015,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-21,2460,0.042,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2002-11-21,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-11-21,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-21,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-11-21,2327,0.009,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2002-11-21,2263,0.009,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-21,2933,0.019,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-11-21,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,2040,0.013,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2002-11-21,2293,0.007,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2002-11-21,2806,0.013,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-21,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,3659,0.003,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-21,2225,0.003,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-11-21,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-21,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-21,2831,0.008,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2002-11-21,3660,0.019,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-21,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-21,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-21,2622,0.004,San Rafael,18,Parts Per Million ( ppm ) 
2002-11-21,2655,0.003,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-11-21,2373,0.002,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2002-11-21,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-21,2320,0.002,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-11-21,2969,0.001,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-11-21,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2002-11-21,3140,0.004,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-11-21,3507,0.004,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-21,3415,0.007,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-11-21,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-21,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-21,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-21,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-21,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-21,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-21,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2002-11-21,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-21,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-21,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2002-11-21,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-21,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-21,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-21,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-21,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-21,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-21,3159,0.009,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-11-21,2833,0.002,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-21,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-21,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-21,3206,0.033,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-11-21,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-21,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-21,3173,0.017,Calexico-East,24,Parts Per Million ( ppm ) 
2002-11-21,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-21,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-21,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-21,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-21,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-21,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-21,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-21,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-21,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-21,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-21,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-21,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-21,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-21,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-21,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-21,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-21,2731,0.012,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2002-11-21,3011,0.004,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2002-11-21,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-21,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-21,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-21,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-21,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:28
  
