summary_date,site,ozone_davg,name,obs_count,units 
2010-02-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-02-21,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-02-21,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-02-21,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-02-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-02-21,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-02-21,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-21,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-21,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-02-21,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-21,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-21,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2010-02-21,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-21,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-21,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-02-21,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-02-21,3203,0.052,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-02-21,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-02-21,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-21,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2010-02-21,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-21,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-21,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-02-21,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-02-21,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-21,3726,0.022,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-02-21,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-02-21,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-21,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2010-02-21,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-21,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-21,3774,0.034,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-02-21,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-21,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-21,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-21,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-21,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2010-02-21,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-21,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-21,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2010-02-21,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-21,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-21,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-02-21,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-21,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-21,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2010-02-21,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-21,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-21,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-21,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-21,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2010-02-21,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-21,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-02-21,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-02-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-21,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-21,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-02-21,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-21,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-21,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-21,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-02-21,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-21,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-02-21,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-02-21,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-02-21,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-02-21,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-02-21,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2010-02-21,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-02-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-21,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-02-21,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-02-21,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-21,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-02-21,3490,0.030,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-02-21,3247,0.024,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-02-21,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-21,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-21,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2010-02-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-02-21,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-02-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-21,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-21,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-21,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-21,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-21,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2010-02-21,3759,0.025,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-21,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-21,3758,0.024,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2010-02-21,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2010-02-21,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-02-21,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-21,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-21,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-21,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-02-21,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-21,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-21,2833,0.026,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-21,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-21,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-21,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-21,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-21,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-21,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-21,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-02-21,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-02-21,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-21,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-21,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-21,3491,0.030,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2010-02-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-21,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-21,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-02-21,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-21,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-02-21,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-02-21,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-21,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-02-21,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-02-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-21,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-02-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-21,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-21,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-02-21,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-02-21,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-21,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-21,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
