summary_date,site,ozone_davg,name,obs_count,units 
2001-10-20,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-20,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-10-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-20,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-20,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-20,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-10-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-20,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-20,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-20,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-20,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-20,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-20,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2001-10-20,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-20,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-20,3508,0.016,Los Angeles-651 Mott Street,24,Parts Per Million ( ppm ) 
2001-10-20,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-20,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-20,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-20,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-20,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2001-10-20,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2001-10-20,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-20,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-20,3509,0.024,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-20,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-20,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2001-10-20,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-20,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-20,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-20,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2001-10-20,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-20,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2001-10-20,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-20,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-20,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-20,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2001-10-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-20,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-20,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-10-20,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-10-20,3153,0.033,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-10-20,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-10-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-20,2360,0.031,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-10-20,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-20,3177,0.046,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-10-20,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-10-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-20,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-20,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-20,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-20,2756,0.033,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-20,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-20,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-20,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-20,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-20,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-20,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-20,2897,0.033,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-20,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-20,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-20,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-20,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-20,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-20,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-20,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-20,3660,0.017,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-20,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-20,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-20,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-20,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-20,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-20,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-10-20,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-20,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-20,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-20,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-20,2397,0.025,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-10-20,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-20,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-20,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-20,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-20,2844,0.061,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-20,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2001-10-20,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-20,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-20,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,3145,0.028,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2001-10-20,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2001-10-20,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-20,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-20,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-20,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-20,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-20,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-20,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-20,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-20,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-20,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-20,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-20,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-20,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-20,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-20,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-20,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-20,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-20,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-20,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-20,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-20,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-20,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-20,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-20,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-20,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-20,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-20,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-20,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-20,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-20,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-20,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-20,3011,0.020,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-20,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-20,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-20,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-20,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-20,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-20,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-21,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-21,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-21,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-21,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-21,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-21,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-10-21,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-21,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-21,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-21,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-10-21,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-21,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-21,3002,0.040,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-21,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-21,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-21,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-21,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-21,3007,0.043,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-21,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2001-10-21,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-21,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-21,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-21,3215,0.034,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-10-21,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-10-21,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-21,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-21,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-10-21,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-10-21,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-21,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-21,3116,0.010,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-21,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-10-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-21,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-21,2939,0.035,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-21,3489,0.037,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-10-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-21,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-21,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-21,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-21,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-21,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-21,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-21,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2001-10-21,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-21,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-21,3508,0.024,Los Angeles-651 Mott Street,24,Parts Per Million ( ppm ) 
2001-10-21,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-21,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-21,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-21,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-21,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2001-10-21,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2001-10-21,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-21,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-21,3509,0.032,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-21,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-21,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-10-21,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-21,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-21,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-21,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2001-10-21,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-21,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2001-10-21,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-21,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-21,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-21,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2001-10-21,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-21,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-10-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-10-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-10-21,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-10-21,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-21,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-10-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-21,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-21,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-21,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-21,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-21,2756,0.036,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-21,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-21,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-21,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-21,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-21,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-21,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-21,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-21,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-21,2806,0.033,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-21,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-21,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-21,3660,0.025,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-21,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-21,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-21,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-21,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-21,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-10-21,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-21,2413,0.027,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-21,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-21,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-10-21,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-21,2397,0.027,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-10-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-21,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-21,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-21,2013,0.040,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2001-10-21,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-21,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2001-10-21,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-21,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-21,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,3145,0.023,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2001-10-21,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2001-10-21,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-21,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-21,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-21,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-21,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,2553,0.020,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-21,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-21,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-21,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-21,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-21,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-21,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-21,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-21,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-21,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-21,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-21,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-21,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-21,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-21,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-21,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-21,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-21,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
