summary_date,site,ozone_davg,name,obs_count,units 
2012-06-27,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-06-27,3690,0.028,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-06-27,3766,0.033,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-06-27,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-27,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-27,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-27,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-27,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-06-27,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-27,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-27,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-06-27,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-27,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-27,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-27,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-27,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-27,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-27,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-27,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2012-06-27,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-27,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2012-06-27,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-27,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-27,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-27,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-27,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-27,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-27,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-27,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-27,2996,0.038,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2012-06-27,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-27,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-06-27,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-27,3135,0.041,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2012-06-27,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-27,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-27,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-27,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-06-27,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-27,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-06-27,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-27,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-27,3714,0.030,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2012-06-27,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-27,2542,0.035,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-27,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-27,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-06-27,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-06-27,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-27,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-27,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-06-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-27,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-06-27,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-27,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-27,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-27,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-27,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-27,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-27,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-27,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-27,2143,0.029,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-06-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-28,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-28,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-28,2993,0.033,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2012-06-28,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-28,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-28,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-28,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-28,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-06-28,3736,0.058,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-06-28,3731,0.036,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-28,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-06-28,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-28,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-28,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-28,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-28,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-28,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-28,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-28,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2012-06-28,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-28,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-28,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-28,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-28,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-06-28,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-06-28,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-06-28,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-06-28,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-28,3726,0.023,King City-415 Pearl Street,20,Parts Per Million ( ppm ) 
2012-06-28,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-28,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-28,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-28,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2012-06-28,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,3743,0.028,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2012-06-28,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-06-28,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-28,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2012-06-28,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-06-28,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-06-28,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2012-06-28,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2012-06-28,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-06-28,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-06-28,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-06-28,2249,0.029,La Habra,21,Parts Per Million ( ppm ) 
2012-06-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-06-28,3168,0.056,Banning Airport,22,Parts Per Million ( ppm ) 
2012-06-28,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-06-28,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-06-28,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-06-28,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2012-06-28,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-06-28,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-28,2221,0.037,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2012-06-28,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-28,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-28,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-28,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-28,3003,0.032,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2012-06-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-06-28,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-28,3101,0.043,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-06-28,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-06-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-28,3023,0.030,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-06-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-28,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-28,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-28,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2012-06-28,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-28,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2012-06-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-06-28,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-06-28,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-06-28,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-06-28,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-06-28,3766,0.032,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-06-28,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-28,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-28,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-28,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-28,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-28,3668,0.021,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2012-06-28,3782,0.018,San Ramon-9885 Alcosta Bl               ,19,Parts Per Million ( ppm ) 
2012-06-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-28,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-06-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-28,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-06-28,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-06-28,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-28,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-28,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-28,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-28,3026,0.051,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2012-06-28,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-28,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-06-28,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-28,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2012-06-28,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-28,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2012-06-28,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-28,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-28,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-28,3129,0.044,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-06-28,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-28,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-28,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-28,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-28,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-28,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-28,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-28,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-28,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-06-28,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-28,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-28,3135,0.031,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-06-28,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-28,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-28,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-28,2878,0.061,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-28,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-28,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-06-28,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-28,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-28,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-28,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-28,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-28,2542,0.033,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-28,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-06-28,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-06-28,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-28,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-28,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-06-28,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-28,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-06-28,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-28,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-28,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-28,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-28,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-28,3117,0.038,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-06-28,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-28,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-28,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-28,2143,0.024,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-06-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
