summary_date,site,ozone_davg,name,obs_count,units 
2007-10-27,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-10-27,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-27,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-27,2593,0.022,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-10-27,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-10-27,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-10-27,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-10-27,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-10-27,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-10-27,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-10-27,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-10-27,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-10-27,3198,0.022,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-10-27,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-27,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-10-27,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-27,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-27,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-27,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-27,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-27,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-10-27,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-27,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-27,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-27,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-27,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-27,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-27,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-10-27,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2007-10-27,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-27,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-10-27,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-27,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-10-27,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-27,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-27,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-27,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-27,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-27,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2007-10-27,2941,0.017,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-10-27,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-27,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2007-10-27,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-10-27,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-10-27,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-10-27,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-10-27,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-10-27,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-27,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-10-27,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-27,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-27,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-10-27,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-10-27,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-27,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-27,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-27,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-10-27,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-10-27,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-27,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-10-27,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-27,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-27,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-27,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-10-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-10-27,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-27,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-10-27,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-10-27,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-27,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-27,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-27,3011,0.016,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-10-27,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-10-27,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-10-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-10-27,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-10-27,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-10-27,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-10-27,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-10-27,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-10-27,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-10-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-10-27,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-10-28,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-10-28,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-10-28,3685,0.019,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-28,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-10-28,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-10-28,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2007-10-28,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-10-28,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-10-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-10-28,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-10-28,2208,0.013,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-10-28,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-10-28,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-10-28,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-10-28,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-10-28,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-10-28,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-10-28,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2007-10-28,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-10-28,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-10-28,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-10-28,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-10-28,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-10-28,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-10-28,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2007-10-28,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-10-28,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-28,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-10-28,3716,0.019,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-10-28,3010,0.021,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-10-28,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-10-28,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-10-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-10-28,3726,0.023,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2007-10-28,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-10-28,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-10-28,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-10-28,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2007-10-28,3133,0.019,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2007-10-28,2985,0.028,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2007-10-28,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-10-28,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2007-10-28,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-10-28,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-10-28,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-10-28,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2007-10-28,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2007-10-28,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-10-28,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2007-10-28,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2007-10-28,2494,0.017,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2007-10-28,3674,0.014,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-10-28,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-10-28,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-10-28,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-10-28,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2007-10-28,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-10-28,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2007-10-28,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-10-28,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2007-10-28,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-10-28,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-10-28,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-10-28,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-10-28,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2007-10-28,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-10-28,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2007-10-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-10-28,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2007-10-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-10-28,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-10-28,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-10-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-10-28,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-10-28,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-10-28,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-10-28,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-10-28,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-10-28,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-10-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-10-28,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-10-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-10-28,2991,0.019,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-10-28,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,2880,0.025,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-10-28,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-10-28,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-10-28,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-10-28,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-10-28,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2007-10-28,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-10-28,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-10-28,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-10-28,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-10-28,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-10-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-10-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-10-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-10-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-10-28,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-10-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-10-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2007-10-28,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-10-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2007-10-28,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-10-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-10-28,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-10-28,3723,0.041,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-10-28,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-10-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-10-28,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-10-28,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-10-28,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-10-28,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-10-28,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2007-10-28,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-10-28,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-10-28,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2007-10-28,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-10-28,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-10-28,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-10-28,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-10-28,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-10-28,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-10-28,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-10-28,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-10-28,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-10-28,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-10-28,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-10-28,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2007-10-28,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-10-28,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-10-28,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-10-28,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-10-28,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-10-28,3697,0.045,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2007-10-28,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-10-28,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-10-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-28,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-28,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-10-28,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-10-28,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-10-28,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-10-28,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-10-28,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-10-28,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-10-28,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-10-28,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-10-28,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-10-28,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-10-28,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-10-28,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-10-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-10-28,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-10-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-10-28,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-10-28,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-10-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-10-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
