summary_date,site,ozone_davg,name,obs_count,units 
2008-01-20,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-20,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-20,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-20,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-20,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-20,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-20,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-01-20,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-20,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-20,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-20,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-20,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-01-20,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-01-20,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-20,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-20,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-20,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-20,3714,0.011,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-01-20,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-01-20,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-20,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-20,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-01-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-20,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-20,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-20,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-20,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-01-20,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-20,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-01-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-20,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-20,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-20,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-01-21,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-01-21,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-01-21,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-01-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-01-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-01-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-01-21,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-01-21,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-01-21,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-01-21,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-01-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-01-21,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-01-21,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2008-01-21,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-01-21,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-01-21,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-01-21,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-01-21,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-01-21,3201,0.021,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2008-01-21,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2008-01-21,3255,0.016,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-21,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-21,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-01-21,3178,0.032,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-01-21,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-01-21,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-21,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-21,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-01-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-01-21,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-01-21,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-01-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-01-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-01-21,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2008-01-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-01-21,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-01-21,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-01-21,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-01-21,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2008-01-21,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-21,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-21,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-21,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-21,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-21,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2008-01-21,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2008-01-21,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-21,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-21,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-21,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-21,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2008-01-21,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-21,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-21,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-21,3747,0.017,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-21,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-21,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2008-01-21,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-21,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2008-01-21,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-21,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-01-21,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-21,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-01-21,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2008-01-21,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-01-21,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-21,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-21,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2008-01-21,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-01-21,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2008-01-21,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-01-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-01-21,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-01-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-21,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-21,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-21,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-01-21,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-01-21,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-01-21,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-01-21,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-01-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-01-21,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-01-21,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-21,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-21,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-01-21,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-21,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-21,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-21,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-21,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-21,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-21,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-21,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-21,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-21,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-21,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2008-01-21,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-21,3723,0.027,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-21,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-21,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-21,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-21,2013,0.017,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2008-01-21,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-21,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2008-01-21,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-21,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-21,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2008-01-21,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-01-21,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-01-21,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-21,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-21,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-21,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-21,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-21,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-21,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-21,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-01-21,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-21,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-21,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-21,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-01-21,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-01-21,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-21,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-21,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-21,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-21,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-01-21,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-01-21,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-21,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-21,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-01-21,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-21,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-21,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-21,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-21,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-21,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-01-21,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-21,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-01-21,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-21,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-21,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-21,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:02
  
