summary_date,site,ozone_davg,name,obs_count,units 
2013-02-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-02-21,3788,0.032,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-02-21,2752,0.036,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2013-02-21,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2013-02-21,2492,0.022,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-02-21,3743,0.018,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-02-21,2849,0.029,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2013-02-21,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-02-21,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-02-21,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2013-02-21,3693,0.016,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-02-21,2898,0.018,Pomona,21,Parts Per Million ( ppm ) 
2013-02-21,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-02-21,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-02-21,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-02-21,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2013-02-21,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-02-21,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-02-21,3702,0.021,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-02-21,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2013-02-21,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-02-21,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2013-02-21,2266,0.025,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2013-02-21,2077,0.034,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-02-21,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-02-21,2485,0.020,Upland,22,Parts Per Million ( ppm ) 
2013-02-21,2965,0.018,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-02-21,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-02-21,2321,0.023,Morro Bay,21,Parts Per Million ( ppm ) 
2013-02-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-02-21,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-02-21,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2013-02-21,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-02-21,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-02-21,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-02-21,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-02-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-02-21,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-02-21,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2013-02-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-02-21,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-02-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-02-21,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-02-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-02-21,3023,0.041,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2013-02-21,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-02-21,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-02-21,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-02-21,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-02-21,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-02-21,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-02-21,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-02-21,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2013-02-21,2327,0.016,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-02-21,2263,0.019,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-02-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-02-21,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-02-21,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-02-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-02-21,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-02-21,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2013-02-21,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-02-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-02-21,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-02-21,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2013-02-21,2655,0.017,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2013-02-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-02-21,2125,0.020,Redwood City,18,Parts Per Million ( ppm ) 
2013-02-21,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-02-21,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-02-21,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-02-21,2013,0.018,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2013-02-21,3781,0.015,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-02-21,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-02-21,2114,0.021,Parlier,22,Parts Per Million ( ppm ) 
2013-02-21,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-02-21,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-02-21,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-02-21,3787,0.020,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-02-21,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2013-02-21,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-02-21,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-02-21,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-02-21,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-02-21,3771,0.017,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2013-02-21,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-02-21,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-02-21,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-02-21,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-02-21,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-02-21,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-02-21,3763,0.024,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-02-21,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-02-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-02-21,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-02-21,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-02-21,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-02-21,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-02-21,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-02-21,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-02-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-02-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-02-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-02-21,3789,0.024,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-02-21,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-02-21,2956,0.019,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2013-02-21,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-02-21,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-02-21,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-02-21,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-02-21,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-02-21,3209,0.025,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-02-21,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-02-21,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-02-21,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-02-21,3678,0.019,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-02-21,2958,0.019,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2013-02-21,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-02-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-02-21,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
