summary_date,site,ozone_davg,name,obs_count,units 
2002-06-27,3157,0.079,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2002-06-27,3002,0.067,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-06-27,3020,0.055,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-27,3164,0.071,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-27,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-27,3121,0.079,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-06-27,3658,0.069,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-27,2923,0.072,Barstow,22,Parts Per Million ( ppm ) 
2002-06-27,2650,0.071,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-27,3152,0.088,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-27,2830,0.078,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-27,3215,0.074,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-27,3124,0.075,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-27,3500,0.067,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3201,0.060,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-27,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-27,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-27,3141,0.027,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2002-06-27,3178,0.035,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-06-27,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-27,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-06-27,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-27,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-27,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-27,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-06-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-27,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-06-27,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-06-27,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2002-06-27,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-06-27,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-06-27,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-27,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-27,3482,0.064,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-27,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2002-06-27,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-27,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-27,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-27,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-27,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-27,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-27,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2002-06-27,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2002-06-27,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-27,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-27,3509,0.025,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2002-06-27,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-27,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-27,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2002-06-27,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-27,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2002-06-27,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-27,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2002-06-27,2596,0.028,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2002-06-27,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2002-06-27,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-27,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-27,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-06-27,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2002-06-27,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-27,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-27,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-27,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-27,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-27,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-06-27,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-27,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-27,3177,0.024,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-06-27,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-06-27,3023,0.019,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-27,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-06-27,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-27,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-27,2756,0.032,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-27,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-06-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-27,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-06-27,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-27,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-06-27,2327,0.019,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2002-06-27,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-06-27,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-27,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-27,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-27,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-27,2225,0.009,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2002-06-27,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-27,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-27,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-27,3660,0.016,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-27,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-27,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-27,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-27,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-27,2125,0.012,Redwood City,18,Parts Per Million ( ppm ) 
2002-06-27,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-06-27,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-27,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-06-27,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-27,3415,0.018,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-06-27,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-27,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-27,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-06-27,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-27,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-27,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2002-06-27,3160,0.063,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-06-27,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-27,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-06-27,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2002-06-27,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-27,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-27,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-27,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-27,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-06-27,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-27,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-27,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-06-27,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-27,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-27,3484,0.083,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-27,3206,0.087,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-06-27,3036,0.086,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-27,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-27,3173,0.066,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-27,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-27,2997,0.068,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-27,2551,0.074,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-27,3186,0.063,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-27,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-27,2878,0.068,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-27,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-27,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-27,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-27,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-27,2891,0.048,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-06-27,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-27,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-27,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-27,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-27,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-27,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-27,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-27,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-27,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-27,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-27,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-06-27,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-27,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-27,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-27,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-27,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-27,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-06-28,3151,0.078,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-06-28,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,2948,0.048,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-06-28,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-28,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-28,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-06-28,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-28,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-28,3161,0.060,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2002-06-28,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-06-28,3126,0.069,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-06-28,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-06-28,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-28,3002,0.057,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-06-28,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-28,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-28,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-28,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-06-28,2923,0.070,Barstow,22,Parts Per Million ( ppm ) 
2002-06-28,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-28,3152,0.094,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-28,2830,0.083,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-28,3215,0.077,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-28,3124,0.079,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-28,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3185,0.048,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-06-28,3201,0.055,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-28,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2002-06-28,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-28,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-06-28,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-28,3178,0.028,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-06-28,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-28,3116,0.016,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-06-28,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-28,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-28,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-28,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-06-28,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-06-28,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-06-28,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2002-06-28,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-06-28,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-06-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-28,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-28,3482,0.052,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-06-28,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-28,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-28,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-28,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-28,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-28,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-28,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2002-06-28,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2002-06-28,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-28,3509,0.031,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-28,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-28,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-06-28,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-28,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2002-06-28,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-28,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2002-06-28,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-28,2499,0.068,Crestline,24,Parts Per Million ( ppm ) 
2002-06-28,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-28,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-28,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-06-28,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2002-06-28,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-28,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-28,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-28,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-28,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-28,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-28,2992,0.025,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-06-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-28,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-28,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-28,3177,0.025,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-06-28,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-06-28,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-28,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-28,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-28,2756,0.036,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-28,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-06-28,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-28,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-28,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2002-06-28,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-06-28,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-06-28,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-06-28,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2040,0.028,San Diego-Overland Avenue,18,Parts Per Million ( ppm ) 
2002-06-28,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-28,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-06-28,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,2225,0.010,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2002-06-28,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-28,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,3660,0.019,Crockett-1098 Pomona Street,22,Parts Per Million ( ppm ) 
2002-06-28,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-28,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-28,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-28,2320,0.018,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-06-28,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-28,2969,0.017,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-06-28,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-06-28,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-28,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-06-28,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-28,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-28,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-28,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-28,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-28,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2002-06-28,3160,0.052,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-06-28,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-06-28,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
