summary_date,site,ozone_davg,name,obs_count,units 
2018-09-20,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-09-20,3804,0.028,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-09-20,3026,0.038,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2018-09-20,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-20,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-20,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-20,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2018-09-20,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-20,3758,0.052,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-20,3146,0.043,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2018-09-20,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-20,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2018-09-20,2919,0.066,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2018-09-20,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-20,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-20,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-20,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-20,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-20,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-20,2094,0.027,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2018-09-20,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-20,2833,0.029,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2018-09-20,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-20,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-20,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-20,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-20,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-20,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-20,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-20,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-20,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-20,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-20,3838,0.031,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-20,2199,0.038,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-20,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-20,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-20,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-20,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-20,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-20,2977,0.032,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2018-09-20,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-09-20,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-09-20,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-20,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-20,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-20,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-20,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-09-20,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-20,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-20,3816,0.041,Red Bluff-1834 Walnut Street            ,20,Parts Per Million ( ppm ) 
2018-09-20,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-20,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-20,3249,0.032,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-09-21,3713,0.034,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-09-21,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-21,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-09-21,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-09-21,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-21,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-21,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-21,3196,0.059,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-21,3487,0.060,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-21,3017,0.080,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-21,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-21,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-09-21,3126,0.073,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-09-21,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-21,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-21,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-21,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-21,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-21,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-21,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2018-09-21,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-21,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-21,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-21,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-09-21,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-09-21,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-09-21,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-21,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-21,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-21,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-09-21,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-21,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-21,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-21,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2018-09-21,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-21,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-21,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-21,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-21,3683,0.036,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2018-09-21,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-09-21,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-21,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-09-21,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2018-09-21,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-21,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-21,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-21,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2018-09-21,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-21,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2018-09-21,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-21,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-21,2525,0.044,Perris,24,Parts Per Million ( ppm ) 
2018-09-21,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-21,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-21,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2018-09-21,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-21,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-21,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-21,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2018-09-21,3812,0.031,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2018-09-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-21,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-21,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-21,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-21,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-21,3003,0.048,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-21,2008,0.038,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-09-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-09-21,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-21,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-09-21,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-21,2957,0.043,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2018-09-21,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-21,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-21,3023,0.041,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2018-09-21,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-21,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-21,2460,0.055,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2018-09-21,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-21,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2018-09-21,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-21,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-21,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-21,2806,0.048,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-21,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-21,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-21,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-21,3668,0.028,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2018-09-21,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-21,3837,0.033,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-21,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-21,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-21,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-21,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-09-21,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-09-21,3804,0.027,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-09-21,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-21,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-21,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-21,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2018-09-21,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,3758,0.056,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-21,3146,0.043,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2018-09-21,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-21,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2018-09-21,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-21,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-21,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-21,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-21,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-21,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-21,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-21,3696,0.057,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-21,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-21,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-21,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-21,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-21,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-21,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-21,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-21,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-21,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-21,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-21,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-21,3838,0.032,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-21,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-21,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-21,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-21,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-21,3789,0.063,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-21,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-21,2977,0.040,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-09-21,3187,0.060,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-21,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-09-21,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-21,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-21,3209,0.053,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-21,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-21,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-21,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-21,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-21,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-21,3816,0.043,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-21,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-21,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-21,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:56
  
