summary_date,site,ozone_davg,name,obs_count,units 
2008-11-20,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-20,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-20,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-11-20,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2008-11-20,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-11-20,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,2263,0.012,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-11-20,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-11-20,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-11-20,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-11-20,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-20,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-20,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-20,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-20,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-11-20,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-20,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-20,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-20,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-20,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-11-20,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-20,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-11-20,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2008-11-20,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-20,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3507,0.010,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-11-20,3723,0.021,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-11-20,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-20,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-20,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-20,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-20,2013,0.008,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2008-11-20,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-11-20,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2008-11-20,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-20,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-20,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2008-11-20,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-20,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-20,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-20,3194,0.012,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-11-20,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,2094,0.007,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2008-11-20,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-11-20,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-20,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-20,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-20,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-20,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-20,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-20,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-20,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-20,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-20,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-20,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-20,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-20,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-20,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-20,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-20,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-20,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-20,2956,0.014,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-11-20,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-20,3187,0.015,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2008-11-20,2123,0.015,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2008-11-20,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-20,3738,0.013,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2008-11-20,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-20,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-20,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-11-20,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-20,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-20,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-20,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-11-21,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-11-21,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-11-21,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-21,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-21,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-11-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-11-21,3126,0.028,Grass Valley-Litton Building,19,Parts Per Million ( ppm ) 
2008-11-21,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-21,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-21,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-11-21,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-21,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-11-21,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2008-11-21,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-21,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-21,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-21,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-11-21,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-11-21,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-11-21,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-11-21,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2008-11-21,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-11-21,3178,0.010,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-21,3716,0.008,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-11-21,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-21,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-21,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-11-21,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-21,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-11-21,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-21,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-21,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2008-11-21,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-21,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-21,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-21,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-21,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2008-11-21,2492,0.011,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2008-11-21,3743,0.002,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2008-11-21,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-11-21,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-21,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-11-21,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2008-11-21,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-11-21,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2008-11-21,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2008-11-21,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-11-21,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-11-21,3674,0.007,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-11-21,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-11-21,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2008-11-21,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-11-21,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2008-11-21,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-11-21,3747,0.010,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-11-21,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-11-21,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2008-11-21,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-11-21,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2008-11-21,2266,0.009,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2008-11-21,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-11-21,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-21,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-11-21,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2008-11-21,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-11-21,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-11-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-21,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2008-11-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-21,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-21,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-21,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-21,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-11-21,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-21,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-21,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-11-21,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-21,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-11-21,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-11-21,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-11-21,2880,0.021,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-11-21,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-11-21,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-21,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-21,3198,0.014,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-11-21,2589,0.011,Chula Vista,20,Parts Per Million ( ppm ) 
2008-11-21,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-11-21,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-11-21,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-11-21,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-11-21,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-11-21,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-21,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-21,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-21,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-21,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-11-21,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-21,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-21,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-21,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-21,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-11-21,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-21,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-11-21,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2008-11-21,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-21,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3507,0.014,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-11-21,3723,0.023,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-11-21,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-21,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-21,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-21,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-21,2013,0.002,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-11-21,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-11-21,2114,0.008,Parlier,23,Parts Per Million ( ppm ) 
2008-11-21,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-21,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-21,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2008-11-21,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-21,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-21,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-21,3194,0.010,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-11-21,3022,0.010,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-21,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-11-21,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-21,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-21,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-21,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-21,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-21,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-21,3135,0.012,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-11-21,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-21,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-21,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-21,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-21,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-21,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-21,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-21,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-21,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-21,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-21,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-21,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-21,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-21,3187,0.013,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2008-11-21,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-11-21,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-21,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-11-21,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-21,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-21,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-21,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-11-21,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-21,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-21,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-21,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
