summary_date,site,ozone_davg,name,obs_count,units 
2004-05-20,3255,0.053,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-20,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-20,3141,0.038,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-05-20,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-20,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-20,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-05-20,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-20,2016,0.040,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2004-05-20,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-20,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-20,2628,0.033,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-05-20,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-20,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2004-05-20,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-20,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-20,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-20,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-20,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2004-05-20,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-20,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-20,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-20,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-20,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-20,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-20,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2004-05-20,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2004-05-20,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-20,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-20,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-20,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-20,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2004-05-20,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-20,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2004-05-20,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-20,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2004-05-20,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-20,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2004-05-20,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-20,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-20,2221,0.046,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2004-05-20,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-20,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2004-05-20,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-20,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-20,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-20,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-20,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-20,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-20,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-20,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-20,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-20,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-20,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-20,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-20,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-20,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-05-20,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-20,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-20,2088,0.031,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-05-20,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-20,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-05-20,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-20,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-20,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2263,0.046,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-05-20,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-05-20,2964,0.042,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-20,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-20,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-20,2973,0.036,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-20,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-20,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-20,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-20,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-20,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-20,2320,0.035,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-05-20,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-20,2969,0.036,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-05-20,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2004-05-20,3140,0.036,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-05-20,3507,0.037,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-20,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-05-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-20,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-20,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-20,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-20,2844,0.035,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2004-05-20,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2004-05-20,2941,0.055,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2004-05-20,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,3145,0.034,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-05-20,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-20,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-05-20,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-20,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-20,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-20,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-20,3159,0.044,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-05-20,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-20,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-20,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-20,3206,0.060,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-05-20,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-20,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-20,3173,0.053,Calexico-East,21,Parts Per Million ( ppm ) 
2004-05-20,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-20,2997,0.044,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-20,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-20,3186,0.066,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-20,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-20,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-20,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-20,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-20,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-20,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-20,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-20,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-20,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-20,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-20,3223,0.023,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2004-05-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-20,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-20,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-20,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-20,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-20,3117,0.043,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2004-05-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-20,3197,0.025,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-05-20,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-21,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-05-21,2915,0.057,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-21,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-21,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-21,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-21,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-21,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-21,3664,0.021,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-21,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-21,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-21,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-21,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-21,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-21,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-21,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-21,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2004-05-21,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-21,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-21,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-21,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-21,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-21,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,3203,0.052,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-05-21,3185,0.056,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-21,3201,0.048,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-05-21,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-21,3255,0.058,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-21,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-21,3141,0.038,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-21,3178,0.042,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-05-21,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-21,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-05-21,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-21,2016,0.042,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-21,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-21,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-21,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-05-21,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-21,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2004-05-21,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-21,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-21,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-21,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-21,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-05-21,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-21,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-21,3683,0.042,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-21,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-21,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-21,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-21,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2004-05-21,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2004-05-21,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-21,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-21,3674,0.050,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-21,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-21,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2004-05-21,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-21,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2004-05-21,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-21,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2004-05-21,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-05-21,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2004-05-21,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-21,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-21,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-21,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-21,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2004-05-21,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2671,0.040,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-21,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-21,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-21,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2709,0.038,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-21,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-21,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-21,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-21,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-21,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-21,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-21,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-21,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-21,3177,0.040,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-05-21,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-21,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-21,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-21,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-05-21,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-21,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-21,2460,0.046,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2004-05-21,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-21,2589,0.045,Chula Vista,22,Parts Per Million ( ppm ) 
2004-05-21,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-21,2327,0.041,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2004-05-21,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-21,2933,0.038,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-05-21,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2040,0.043,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2004-05-21,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-21,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-21,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-21,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-21,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-21,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-21,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-21,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-21,2125,0.031,Redwood City,22,Parts Per Million ( ppm ) 
2004-05-21,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-05-21,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-21,2969,0.037,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-05-21,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-21,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,3507,0.039,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-21,3415,0.032,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-05-21,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-21,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-21,3026,0.036,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2004-05-21,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-21,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-21,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-05-21,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2004-05-21,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-21,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-21,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-21,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-05-21,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-21,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-21,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-21,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-21,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-21,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-21,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-21,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-05-21,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-21,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-21,3173,0.056,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-21,3135,0.044,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-05-21,2997,0.046,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-21,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-21,3186,0.064,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-21,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-21,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-21,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-21,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-21,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-21,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-21,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-21,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
