summary_date,site,ozone_davg,name,obs_count,units 
2009-01-06,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-06,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-06,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-01-06,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-01-06,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-06,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-06,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-06,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3491,0.017,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-06,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-06,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-06,2891,0.010,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-06,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-06,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-06,3187,0.013,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-06,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-06,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-06,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-06,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-06,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-01-06,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-01-06,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-06,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-06,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-06,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-06,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-07,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-01-07,2914,0.003,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-01-07,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-07,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-01-07,3126,0.014,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-07,3002,0.007,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-01-07,2968,0.005,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-07,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-07,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-07,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-01-07,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2009-01-07,2650,0.015,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-07,3152,0.031,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-01-07,2830,0.023,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-01-07,3215,0.007,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-01-07,3500,0.007,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,3203,0.008,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-01-07,3185,0.010,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2009-01-07,3183,0.009,Rosarito,23,Parts Per Million ( ppm ) 
2009-01-07,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-07,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-07,3178,0.012,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-07,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-01-07,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-07,3033,0.006,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-07,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-07,3726,0.008,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-07,3489,0.008,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-01-07,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-07,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-07,2329,0.009,Davenport,24,Parts Per Million ( ppm ) 
2009-01-07,3200,0.004,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-07,3133,0.003,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-07,2985,0.005,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2009-01-07,2752,0.002,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-07,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2009-01-07,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,3743,0.002,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-07,2849,0.008,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-07,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-07,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-07,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-07,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,3693,0.002,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-07,2898,0.005,Pomona,22,Parts Per Million ( ppm ) 
2009-01-07,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2009-01-07,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-07,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-07,3674,0.004,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-07,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-07,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2009-01-07,3265,0.007,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-07,3168,0.011,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-07,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-07,3747,0.004,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-07,3702,0.006,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-07,2525,0.006,Perris,23,Parts Per Million ( ppm ) 
2009-01-07,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-07,2499,0.007,Crestline,23,Parts Per Million ( ppm ) 
2009-01-07,2266,0.004,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2009-01-07,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-07,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-07,3700,0.031,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-01-07,2485,0.004,Upland,19,Parts Per Million ( ppm ) 
2009-01-07,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,3694,0.014,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-07,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-07,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,3495,0.026,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-07,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-07,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-07,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-07,2954,0.015,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-07,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-07,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-07,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-07,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-07,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-07,3486,0.012,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-07,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-07,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-07,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-07,3172,0.009,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-07,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-01-07,2984,0.008,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2009-01-07,2088,0.007,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-07,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-01-07,3198,0.010,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-01-07,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2009-01-07,2368,0.012,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-07,2327,0.006,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2009-01-07,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-07,2933,0.006,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-01-07,3690,0.007,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-07,2040,0.011,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-01-07,3727,0.002,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-07,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-07,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-07,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-07,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-07,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-07,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-07,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-07,2613,0.006,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-07,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-07,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-01-07,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-07,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-01-07,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-01-07,2013,0.006,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-01-07,2844,0.006,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-01-07,2114,0.008,Parlier,22,Parts Per Million ( ppm ) 
2009-01-07,2941,0.015,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-07,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2009-01-07,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-07,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-07,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-01-07,3194,0.014,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-01-07,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-01-07,3022,0.005,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-01-07,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-07,3696,0.010,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-01-07,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-07,2996,0.007,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-01-07,3484,0.007,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-01-07,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-07,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-07,3173,0.011,Calexico-East,21,Parts Per Million ( ppm ) 
2009-01-07,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-07,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-07,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-01-07,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-01-07,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-07,3697,0.033,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-07,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-07,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-07,3491,0.013,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-07,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-07,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-07,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-07,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-07,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-07,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-07,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-07,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-07,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-07,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-07,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-07,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-07,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-07,2143,0.009,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2009-01-07,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:38
  
