summary_date,site,ozone_davg,name,obs_count,units 
2005-08-20,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-08-20,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-20,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-08-20,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-20,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-20,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-20,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-08-20,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-08-20,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-20,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-20,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-08-20,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-20,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-20,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-20,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-20,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-08-20,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-20,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-20,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-20,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-20,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-20,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-20,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-20,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2225,0.018,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-08-20,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-08-20,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-20,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-20,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-20,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-20,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-20,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-20,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-08-20,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-20,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-08-20,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-20,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-08-20,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-20,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-20,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-20,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-20,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-20,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2005-08-20,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-20,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-20,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2005-08-20,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-20,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-20,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-20,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-20,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-20,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-20,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-20,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-20,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-20,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-20,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-20,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-20,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-20,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-20,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-20,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-20,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-20,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-20,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-20,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-20,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-20,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-20,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-20,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-20,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-20,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-20,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-20,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-20,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-20,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-20,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-20,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-20,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-20,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-08-20,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-20,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-20,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-21,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-21,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-21,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-21,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-21,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-21,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-08-21,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-21,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-21,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-21,3664,0.033,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-08-21,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-21,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-08-21,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-21,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-21,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-21,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-21,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-21,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-21,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-08-21,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2005-08-21,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-08-21,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-21,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-08-21,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-08-21,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-08-21,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-08-21,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-21,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-08-21,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-21,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-21,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-08-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-21,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-21,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-08-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-21,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-21,2329,0.018,Davenport,23,Parts Per Million ( ppm ) 
2005-08-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-08-21,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-21,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-21,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-21,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2005-08-21,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-21,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-21,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-21,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2005-08-21,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-21,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2005-08-21,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2005-08-21,3502,0.052,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-21,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-21,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-21,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-21,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2005-08-21,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-21,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-21,2943,0.060,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-21,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-21,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2005-08-21,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-21,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-21,2221,0.051,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-21,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-08-21,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2005-08-21,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-21,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-21,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-21,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-08-21,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-08-21,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-08-21,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-21,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-21,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-21,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-08-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-08-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-21,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-21,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-08-21,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-21,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-21,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-21,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-08-21,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-21,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-21,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-21,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-21,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-21,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-21,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-08-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-08-21,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-08-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-21,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-21,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-21,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-21,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-21,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-21,2320,0.027,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-08-21,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-21,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-08-21,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-21,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-08-21,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-21,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-08-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-21,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-21,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-21,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-21,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2005-08-21,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-21,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-21,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2005-08-21,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-21,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-21,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-21,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-21,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-21,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-21,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-21,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-21,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-21,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-21,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-21,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-21,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-21,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-21,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-21,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-21,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-21,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-21,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-21,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-21,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-21,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-21,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-21,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-21,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-21,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-21,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-21,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-21,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-21,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-21,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-21,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-21,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-21,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-21,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-21,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-08-21,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-21,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
