summary_date,site,ozone_davg,name,obs_count,units 
2016-11-27,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-27,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-11-27,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-27,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-27,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-27,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-27,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-27,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-27,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-27,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-27,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-27,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-27,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-27,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-27,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-11-27,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-11-27,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-11-27,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-27,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-11-27,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2016-11-27,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2016-11-27,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-27,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-27,3816,0.024,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-27,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-28,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-28,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-11-28,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2016-11-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-28,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-28,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-28,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-28,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-28,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-28,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-28,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-28,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-28,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-11-28,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-28,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2016-11-28,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-28,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-28,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-28,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-11-28,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-28,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-11-28,3779,0.038,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-11-28,3716,0.029,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-11-28,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-28,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-28,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-28,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-28,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-28,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-28,2484,0.020,Azusa,24,Parts Per Million ( ppm ) 
2016-11-28,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-28,2849,0.021,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-28,3774,0.008,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-28,2899,0.011,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-28,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-28,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-11-28,3693,0.008,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-28,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2016-11-28,2420,0.024,Reseda,24,Parts Per Million ( ppm ) 
2016-11-28,3502,0.026,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-28,2494,0.027,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-28,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-28,2937,0.020,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-28,2249,0.010,La Habra,24,Parts Per Million ( ppm ) 
2016-11-28,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-28,3168,0.028,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-28,2943,0.017,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-28,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-28,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2016-11-28,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-28,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-28,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2016-11-28,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-28,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-28,2221,0.017,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-28,2485,0.017,Upland,24,Parts Per Million ( ppm ) 
2016-11-28,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-28,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-28,3251,0.030,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2016-11-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-28,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-28,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-28,3003,0.026,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2016-11-28,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-11-28,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-11-28,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-11-28,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2016-11-28,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2016-11-28,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-11-28,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-11-28,3665,0.026,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2016-11-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-28,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-11-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-28,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-28,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-28,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-28,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-28,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2016-11-28,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-28,3829,0.022,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2016-11-28,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-11-28,3766,0.025,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-28,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-28,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-28,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-28,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-28,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-28,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2016-11-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-28,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-28,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-28,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-28,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-28,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-28,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-28,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-28,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-28,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-28,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-28,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-28,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-28,3804,0.026,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-28,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-28,3781,0.022,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-11-28,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-28,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2016-11-28,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-28,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-28,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-28,3787,0.019,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-28,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2016-11-28,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-28,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-28,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-28,3129,0.020,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2016-11-28,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-28,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-11-28,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-28,2094,0.016,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2016-11-28,3696,0.027,Tracy-Airport,24,Parts Per Million ( ppm ) 
2016-11-28,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-28,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-28,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-28,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-28,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-28,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-28,2199,0.028,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-28,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-28,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-28,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-28,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-28,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-28,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-28,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-28,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-11-28,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-11-28,3738,0.032,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2016-11-28,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-28,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-11-28,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-28,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2016-11-28,2829,0.022,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2016-11-28,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-28,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-28,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-28,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
