summary_date,site,ozone_davg,name,obs_count,units 
2009-06-13,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2009-06-13,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-13,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2009-06-13,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-13,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-13,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-13,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-13,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2009-06-13,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-13,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-13,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-13,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-13,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-13,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-06-13,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-06-13,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-06-13,3101,0.032,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-06-13,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-13,2360,0.027,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2009-06-13,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-13,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-13,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-06-13,3023,0.030,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-06-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-06-13,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-06-13,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-06-13,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-06-13,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-06-13,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-06-13,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-13,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-13,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-13,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-13,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-13,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-13,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-13,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3727,0.027,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-13,2293,0.026,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-13,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-13,3490,0.029,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-06-13,3247,0.029,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-13,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-13,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-13,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2009-06-13,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-13,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-13,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-13,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-13,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-13,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-13,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-13,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-13,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-13,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,2312,0.033,Edison,24,Parts Per Million ( ppm ) 
2009-06-13,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-13,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-13,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-13,3194,0.024,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-13,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-13,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-13,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-13,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-13,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-13,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-13,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-13,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-13,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-13,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-13,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-13,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-13,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-13,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-13,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-13,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-13,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-13,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-13,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-13,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-13,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-13,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-13,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-13,3738,0.025,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-13,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-13,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-13,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-13,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-13,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-13,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-13,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-13,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-13,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-13,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-13,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-06-14,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-14,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-14,3685,0.026,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-14,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-14,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-14,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-14,3487,0.029,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-14,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-14,3161,0.033,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-14,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-14,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-14,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-14,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-14,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-14,3673,0.038,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-06-14,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2009-06-14,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-14,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-14,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-14,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-14,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-14,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-14,3185,0.043,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-14,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-14,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-14,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-14,3178,0.025,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-06-14,3716,0.028,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-06-14,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-14,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-14,3726,0.022,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-06-14,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-14,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-14,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2009-06-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-14,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-06-14,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-14,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-06-14,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2009-06-14,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-14,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-14,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-14,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-14,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-14,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-14,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-06-14,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2009-06-14,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-14,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-14,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-14,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-14,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2009-06-14,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-14,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-14,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-14,3747,0.029,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-14,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-14,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2009-06-14,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-14,2499,0.040,Crestline,22,Parts Per Million ( ppm ) 
2009-06-14,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-14,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-14,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-14,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2009-06-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-14,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-14,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-06-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-06-14,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-14,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-06-14,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-14,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-06-14,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-06-14,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-06-14,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-06-14,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-14,3198,0.032,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-06-14,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-14,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-14,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-14,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-14,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-14,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-14,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-06-14,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-14,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-14,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-14,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2009-06-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-14,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-14,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-14,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-14,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-14,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-14,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-14,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-14,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-14,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,2312,0.034,Edison,24,Parts Per Million ( ppm ) 
2009-06-14,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-14,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-14,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-14,3194,0.030,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-14,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-14,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-14,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-14,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-14,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-14,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-14,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-14,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-14,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-14,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-14,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-14,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-14,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-14,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-14,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-14,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-14,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-14,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-14,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-14,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-14,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-14,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-14,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-14,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-14,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-14,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-14,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-14,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-14,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-14,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-14,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-14,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
