summary_date,site,ozone_davg,name,obs_count,units 
2018-09-13,3140,0.025,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-09-13,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-13,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-09-13,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-09-13,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-09-13,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-13,3781,0.035,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2018-09-13,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-09-13,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2018-09-13,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-13,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-13,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-09-13,3787,0.031,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-09-13,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2018-09-13,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-13,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-13,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-13,3129,0.034,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-09-13,3771,0.031,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2018-09-13,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-13,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-13,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-13,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-13,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-13,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-13,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-13,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-13,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-13,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-13,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-13,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-13,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-13,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-13,3838,0.038,Joshua Tree NP-Cottonwood #2            ,22,Parts Per Million ( ppm ) 
2018-09-13,2199,0.044,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-13,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-13,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-13,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-09-13,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-13,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-09-13,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-09-13,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-13,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-13,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-13,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-13,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-13,2958,0.026,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2018-09-13,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-13,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-13,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-14,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-09-14,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-14,3151,0.043,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2018-09-14,3834,0.023,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2018-09-14,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-14,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-14,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-14,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-14,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-14,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-09-14,3126,0.050,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-09-14,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-14,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-14,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-14,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-14,3673,0.023,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2018-09-14,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-14,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2018-09-14,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-14,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-14,3733,0.049,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-14,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-14,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-09-14,3500,0.029,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2018-09-14,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-09-14,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-09-14,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-09-14,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-14,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-14,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-14,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-14,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-14,2752,0.028,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2018-09-14,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2018-09-14,3743,0.026,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-14,2849,0.030,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2018-09-14,3774,0.016,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-14,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-14,3683,0.019,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2018-09-14,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-14,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-09-14,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2018-09-14,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-14,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-14,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-14,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2018-09-14,3265,0.034,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-14,3168,0.041,Banning Airport,24,Parts Per Million ( ppm ) 
2018-09-14,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-14,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-14,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2018-09-14,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-14,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-14,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2018-09-14,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-14,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-14,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-14,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2018-09-14,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-14,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-14,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-14,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-14,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-09-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-09-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-09-14,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2018-09-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-14,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-09-14,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-14,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-09-14,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-14,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-14,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-14,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-09-14,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-14,2589,0.026,Chula Vista,21,Parts Per Million ( ppm ) 
2018-09-14,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-14,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-14,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-14,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-14,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-14,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-14,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-14,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-14,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-14,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-14,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-14,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-14,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-14,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-14,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-09-14,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-14,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-09-14,3804,0.018,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-09-14,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-14,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-14,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-14,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2018-09-14,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-14,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,3787,0.035,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-14,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2018-09-14,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-14,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-14,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-14,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-14,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-14,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-14,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-14,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-14,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-14,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-14,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-14,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-14,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-14,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-14,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-14,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-14,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-14,3838,0.036,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-14,2199,0.041,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-14,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-14,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-14,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-14,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-09-14,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-09-14,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-09-14,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-14,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-14,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-14,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-14,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-14,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-14,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-14,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:55
  
