summary_date,site,ozone_davg,name,obs_count,units 
2004-02-06,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-06,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-06,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-06,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-06,2622,0.008,San Rafael,22,Parts Per Million ( ppm ) 
2004-02-06,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-06,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-06,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-06,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-06,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-06,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-06,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-06,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-06,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-06,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2004-02-06,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-06,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2004-02-06,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-06,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-06,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-02-06,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-06,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-06,3159,0.013,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-06,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-06,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-06,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-06,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-06,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-06,3173,0.016,Calexico-East,21,Parts Per Million ( ppm ) 
2004-02-06,3135,0.013,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-02-06,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-06,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-06,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-06,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-06,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-06,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-06,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-06,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-06,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-06,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-06,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-06,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-06,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-06,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-06,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-06,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-06,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-06,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-06,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-06,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-06,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-07,3151,0.039,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-02-07,2915,0.036,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-07,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-07,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-07,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-07,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-07,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-07,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-07,3664,0.021,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-07,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-07,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-07,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-07,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-07,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-07,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-07,3658,0.025,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2004-02-07,2923,0.017,Barstow,22,Parts Per Million ( ppm ) 
2004-02-07,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-07,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-07,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-07,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-07,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-07,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-07,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-07,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-07,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-07,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-07,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-07,3178,0.017,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-07,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-07,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-07,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-07,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-07,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-02-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-07,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-07,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2004-02-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-07,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-07,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-07,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-07,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-07,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2004-02-07,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-07,2045,0.014,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-07,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-07,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-07,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-07,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-07,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2004-02-07,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2004-02-07,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-07,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-07,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-07,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-07,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2004-02-07,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-07,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-07,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2004-02-07,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-07,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2004-02-07,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-07,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-07,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-07,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-07,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2004-02-07,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-07,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-07,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-07,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-02-07,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-02-07,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-02-07,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-02-07,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-07,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-02-07,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-07,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-07,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-02-07,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-02-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-02-07,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-07,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-07,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-07,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-07,3198,0.016,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-07,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-07,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-07,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-07,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-07,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2040,0.013,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-07,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-07,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-07,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-07,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-07,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-07,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-07,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-07,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-07,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-07,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-07,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-07,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-07,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-07,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-07,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2004-02-07,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-07,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2004-02-07,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-07,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-07,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-02-07,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-07,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-07,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-07,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-07,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-07,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-07,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-07,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-07,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-07,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-07,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-07,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-07,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-07,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-07,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-07,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-07,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-07,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-07,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-07,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-07,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-07,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-07,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-07,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-07,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-07,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-07,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-07,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-07,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-07,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-07,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-07,3197,0.021,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-02-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-07,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
