summary_date,site,ozone_davg,name,obs_count,units 
2017-04-13,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-04-13,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-04-13,2094,0.034,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2017-04-13,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-04-13,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-13,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-04-13,3763,0.038,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-04-13,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-04-13,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-04-13,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-04-13,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-04-13,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-13,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-13,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-13,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-13,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-04-13,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-13,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-13,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-13,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-13,3789,0.041,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2017-04-13,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-13,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-04-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-04-13,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-13,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-04-13,3011,0.037,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2017-04-13,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-04-13,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-13,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-13,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-13,3746,0.029,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2017-04-13,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-13,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-13,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-13,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-04-13,2143,0.046,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-13,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-04-14,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-04-14,2116,0.052,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2017-04-14,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-04-14,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-04-14,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-04-14,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-14,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-04-14,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-14,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-14,3161,0.037,Jerseydale - 6440 Jerseydale,24,Parts Per Million ( ppm ) 
2017-04-14,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-14,3126,0.045,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-04-14,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-04-14,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-04-14,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-14,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-04-14,3732,0.056,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-04-14,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2017-04-14,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-04-14,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-14,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-14,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-04-14,3500,0.046,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2017-04-14,3779,0.041,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-04-14,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-04-14,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-14,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-14,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-04-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-14,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-14,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-04-14,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2017-04-14,3743,0.032,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2017-04-14,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2017-04-14,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-14,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-04-14,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-14,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-14,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-14,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2017-04-14,3502,0.049,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-14,2494,0.040,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-04-14,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-14,2937,0.046,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2017-04-14,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2017-04-14,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-14,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-14,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-04-14,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-14,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2017-04-14,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-14,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-14,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2017-04-14,2266,0.027,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-14,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-14,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-14,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2017-04-14,3812,0.040,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-04-14,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-14,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-04-14,2955,0.041,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2017-04-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2017-04-14,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-14,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-14,2008,0.043,El Capitan Beach,24,Parts Per Million ( ppm ) 
2017-04-14,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-14,3153,0.045,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-04-14,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-14,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-04-14,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-14,2957,0.046,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2017-04-14,3665,0.046,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-14,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-14,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-14,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-04-14,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-14,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-04-14,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-14,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-04-14,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-04-14,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-04-14,2589,0.039,Chula Vista,24,Parts Per Million ( ppm ) 
2017-04-14,2368,0.045,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2017-04-14,3829,0.052,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-04-14,3739,0.048,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-04-14,3766,0.044,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2017-04-14,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-14,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-14,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-14,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-14,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-14,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-14,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-14,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-14,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-14,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-14,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-14,3661,0.034,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2017-04-14,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-14,2410,0.027,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2017-04-14,3804,0.029,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2017-04-14,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-04-14,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-14,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-04-14,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2017-04-14,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-14,2312,0.042,Edison,24,Parts Per Million ( ppm ) 
2017-04-14,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-04-14,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-04-14,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-14,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-04-14,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-14,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-04-14,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-04-14,2094,0.031,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2017-04-14,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-04-14,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-14,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-04-14,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-04-14,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-04-14,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-04-14,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-04-14,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-04-14,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-14,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-14,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-14,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-14,3697,0.058,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2017-04-14,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-14,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-14,2744,0.033,Colusa-Sunrise Blvd,18,Parts Per Million ( ppm ) 
2017-04-14,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-14,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-14,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-14,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-14,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-04-14,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-04-14,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-14,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-04-14,3011,0.030,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2017-04-14,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-04-14,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-14,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-14,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-04-14,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-14,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-14,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-14,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-04-14,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-14,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:49
  
