summary_date,site,ozone_davg,name,obs_count,units 
2000-03-11,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,3145,0.025,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2000-03-11,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2000-03-11,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-11,2772,0.030,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2000-03-11,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-11,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-11,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-11,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2553,0.020,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-11,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-11,3159,0.020,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-11,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-11,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-11,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-11,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-11,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-11,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-11,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-11,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-11,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2744,0.027,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-11,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-11,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-11,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-11,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-11,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-03-11,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-03-11,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-11,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-11,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-11,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-11,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-11,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-11,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-11,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-11,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-11,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-11,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-11,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-12,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-03-12,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-12,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-12,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-12,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-12,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-12,3018,0.045,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-12,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-12,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-12,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-12,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-12,3164,0.045,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-12,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-12,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-12,3007,0.025,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-12,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2000-03-12,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-12,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-03-12,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-12,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-03-12,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-12,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,3202,0.021,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-12,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-12,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-03-12,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-12,3255,0.045,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-03-12,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-12,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-03-12,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-12,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-12,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-12,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-12,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-12,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-12,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-03-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-03-12,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-03-12,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2000-03-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-03-12,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-12,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-12,2752,0.024,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-12,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-12,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-12,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2000-03-12,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-12,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-12,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-12,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-12,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-12,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-12,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2000-03-12,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2000-03-12,2855,0.027,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-12,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-12,2623,0.025,Anaheim-Harbor Blvd,21,Parts Per Million ( ppm ) 
2000-03-12,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-12,2603,0.021,El Toro,23,Parts Per Million ( ppm ) 
2000-03-12,2249,0.023,La Habra,21,Parts Per Million ( ppm ) 
2000-03-12,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-12,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-12,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2000-03-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-12,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2000-03-12,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-12,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-12,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-12,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2000-03-12,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-12,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-12,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-12,2709,0.039,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-12,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-03-12,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-12,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-12,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-12,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-03-12,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-12,2500,0.019,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-03-12,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-12,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-12,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-03-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-12,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2702,0.034,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-03-12,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-03-12,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-12,2756,0.053,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-03-12,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-12,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-12,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-12,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-12,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-12,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-12,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-12,2964,0.004,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,3488,0.024,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-12,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2372,0.019,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-12,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-12,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-12,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-12,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-12,3207,0.015,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-12,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-12,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-12,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-12,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-12,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-12,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-12,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-12,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-12,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-12,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2000-03-12,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-03-12,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-12,2772,0.024,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2000-03-12,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-12,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-12,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-12,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-12,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-12,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-12,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-12,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-12,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-12,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-12,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-12,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-12,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-12,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-12,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-12,2744,0.027,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-12,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-12,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-12,3008,0.014,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-12,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-12,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-12,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-12,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-12,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-12,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-12,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-12,3155,0.014,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-12,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-12,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-12,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-12,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-13,3151,0.044,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-03-13,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-13,2948,0.028,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-13,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-13,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-13,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-13,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-13,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-13,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-13,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-13,3164,0.044,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-13,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-13,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-13,3007,0.024,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-13,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2000-03-13,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-13,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-03-13,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-13,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-03-13,3124,0.045,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-13,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,3202,0.021,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-13,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-13,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-03-13,3201,0.021,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2000-03-13,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-03-13,3138,0.035,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-03-13,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-03-13,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-13,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-13,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-13,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-13,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-13,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-13,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-13,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-03-13,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-03-13,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-03-13,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2000-03-13,3200,0.019,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-03-13,3133,0.019,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2000-03-13,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-13,2752,0.023,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-13,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-13,3481,0.036,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-13,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2000-03-13,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-13,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-13,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-13,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-13,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-13,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-13,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2000-03-13,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2000-03-13,2855,0.024,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-13,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-13,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-13,2603,0.025,El Toro,23,Parts Per Million ( ppm ) 
2000-03-13,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-13,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-13,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2000-03-13,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-13,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2000-03-13,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-13,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-13,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-13,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2000-03-13,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-13,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-13,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-13,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-13,3003,0.034,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2000-03-13,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-13,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-13,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-03-13,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-13,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-03-13,2500,0.027,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-03-13,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-13,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-13,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-03-13,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-13,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,2702,0.019,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-03-13,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-03-13,2984,0.022,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-03-13,2756,0.048,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-03-13,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-13,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-13,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-13,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,2263,0.022,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-03-13,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-13,2933,0.018,Otay Mesa-Paseo International,19,Parts Per Million ( ppm ) 
2000-03-13,2964,0.005,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-13,3488,0.031,San Diego-Logan Avenue,22,Parts Per Million ( ppm ) 
2000-03-13,2040,0.030,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-03-13,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-13,3490,0.012,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
