summary_date,site,ozone_davg,name,obs_count,units 
2010-06-13,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-13,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-13,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-06-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-06-13,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-06-13,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-06-13,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-13,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-06-13,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-13,3665,0.038,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-06-13,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-06-13,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-06-13,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-06-13,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-06-13,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-06-13,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-13,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-13,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-13,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-13,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-13,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-13,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-13,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-13,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-13,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-13,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-13,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-13,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-13,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-13,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-13,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-13,2125,0.025,Redwood City,21,Parts Per Million ( ppm ) 
2010-06-13,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-13,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-13,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-13,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-13,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-13,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-13,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-13,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-13,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2010-06-13,3759,0.046,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-13,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-13,3758,0.042,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-13,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2010-06-13,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-13,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-13,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-13,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-13,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-13,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-13,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-13,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-13,2996,0.037,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2010-06-13,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-13,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-13,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-13,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-06-13,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-13,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-13,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-13,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-13,2878,0.059,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-06-13,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-13,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-13,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-13,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-13,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-13,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-13,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-06-13,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-06-13,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-13,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-06-13,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-06-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-13,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-06-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-13,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-13,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-13,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-13,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-13,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-13,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-13,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-13,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-14,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-14,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-14,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-14,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-14,3487,0.046,Echo Summit,22,Parts Per Million ( ppm ) 
2010-06-14,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-14,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-14,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-14,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-14,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-14,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-14,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-14,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-14,3673,0.023,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2010-06-14,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2010-06-14,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-14,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-14,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-14,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-14,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2010-06-14,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-14,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-14,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-14,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-14,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-06-14,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-14,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-06-14,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-06-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-14,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-06-14,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-06-14,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-14,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-14,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-14,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2010-06-14,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,3743,0.026,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-06-14,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-14,3774,0.027,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-14,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-14,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2010-06-14,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-14,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-14,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-14,2898,0.037,Pomona,22,Parts Per Million ( ppm ) 
2010-06-14,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2010-06-14,3502,0.046,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-06-14,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-06-14,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-06-14,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-14,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2010-06-14,3265,0.045,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-14,3168,0.063,Banning Airport,22,Parts Per Million ( ppm ) 
2010-06-14,2943,0.050,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-14,3747,0.052,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-14,3702,0.049,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-06-14,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2010-06-14,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-06-14,2499,0.057,Crestline,22,Parts Per Million ( ppm ) 
2010-06-14,2266,0.042,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-14,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-14,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-06-14,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-14,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2010-06-14,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-14,3251,0.026,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2010-06-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-14,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-06-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-06-14,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-06-14,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-06-14,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-06-14,2957,0.037,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2010-06-14,3665,0.031,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-14,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-06-14,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-06-14,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-06-14,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-06-14,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-06-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-06-14,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-06-14,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-06-14,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-06-14,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-14,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-14,2368,0.050,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-06-14,2327,0.036,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-06-14,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-14,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-14,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-06-14,3766,0.044,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-14,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-14,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-14,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-14,2831,0.025,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-06-14,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-14,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-14,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-14,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-14,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-14,2613,0.022,Los Gatos,22,Parts Per Million ( ppm ) 
2010-06-14,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-14,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-14,3009,0.049,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-06-14,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-14,2844,0.054,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-14,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2010-06-14,3759,0.044,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2010-06-14,2941,0.052,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2010-06-14,3758,0.047,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-14,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2010-06-14,2919,0.049,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2010-06-14,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-14,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-14,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-14,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-14,2094,0.028,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2010-06-14,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-14,2833,0.035,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2010-06-14,2996,0.042,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2010-06-14,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-14,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-14,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-14,2032,0.049,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-06-14,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-14,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-14,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-14,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-14,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-14,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-14,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-14,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-14,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-14,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-14,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-14,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-14,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-14,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-06-14,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-14,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-14,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-06-14,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-06-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-14,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-14,3032,0.035,Anderson-North Street,22,Parts Per Million ( ppm ) 
2010-06-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-14,2829,0.032,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-06-14,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-14,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-14,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-14,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-14,3197,0.045,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-14,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
