summary_date,site,ozone_davg,name,obs_count,units 
2016-08-27,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-27,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2016-08-27,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-27,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-27,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-27,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-27,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-08-27,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-27,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-27,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-27,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-27,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-27,3486,0.027,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2016-08-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-27,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-27,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-27,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-27,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-27,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-27,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-27,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-27,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2016-08-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-27,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-27,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-27,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-27,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-27,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-27,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-27,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-27,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-27,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-27,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-27,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-27,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-27,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-27,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-27,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-27,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-27,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-27,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-27,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-27,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-27,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-27,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-08-27,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-08-27,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-27,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-08-27,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2016-08-27,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-27,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-27,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-27,3787,0.049,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-08-27,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2016-08-27,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-27,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-27,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-27,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-08-27,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-27,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-08-27,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-08-27,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-27,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-08-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-08-27,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-08-27,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-27,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-27,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-27,3135,0.031,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2016-08-27,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-27,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-27,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-27,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-27,2199,0.055,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-27,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-27,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-27,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-27,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-27,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-27,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-27,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-08-27,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-08-27,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-27,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-27,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-08-27,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-27,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-08-27,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-27,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-27,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-27,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-27,3117,0.055,Sutter Buttes-S Butte,19,Parts Per Million ( ppm ) 
2016-08-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-27,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-27,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-27,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-28,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-28,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-28,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-28,3802,0.052,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-28,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-28,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-28,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-28,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-28,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-28,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-08-28,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-28,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-08-28,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-28,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-28,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-28,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-08-28,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-28,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-28,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2016-08-28,2650,0.056,Hesperia-Olive Street,19,Parts Per Million ( ppm ) 
2016-08-28,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-28,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-28,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-08-28,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-28,3124,0.058,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-28,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-08-28,3779,0.030,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2016-08-28,3716,0.025,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2016-08-28,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-28,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-28,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-28,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-28,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-28,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-28,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2016-08-28,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-08-28,2849,0.042,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-28,3774,0.029,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-08-28,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-28,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-08-28,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-08-28,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-28,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2016-08-28,2420,0.044,Reseda,22,Parts Per Million ( ppm ) 
2016-08-28,3502,0.044,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-08-28,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-08-28,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-08-28,2937,0.035,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-28,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2016-08-28,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-28,3168,0.063,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-28,2943,0.052,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-28,3702,0.052,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-28,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2016-08-28,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-08-28,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-28,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2016-08-28,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-08-28,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-28,2221,0.052,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-28,2485,0.049,Upland,24,Parts Per Million ( ppm ) 
2016-08-28,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-28,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-28,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-28,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-28,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-28,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-08-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-28,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-28,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-28,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-08-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-28,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-28,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-28,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-08-28,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-28,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-28,3198,0.043,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-28,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2016-08-28,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-28,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-28,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-28,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-28,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-08-28,3828,0.029,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-28,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-28,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-28,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-28,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-28,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-28,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-28,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-28,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-28,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-28,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-28,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-28,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-28,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-28,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-28,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-28,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-28,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-28,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-28,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-28,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-28,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-28,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-28,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-28,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-28,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2016-08-28,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-28,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-28,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-28,3787,0.050,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-28,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2016-08-28,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-28,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-28,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-28,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-28,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-28,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-08-28,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-08-28,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-28,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-28,2833,0.039,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-08-28,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-28,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-28,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-28,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-28,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-28,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-28,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-28,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-28,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-28,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-28,2199,0.056,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-28,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-28,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-28,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-28,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-28,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-28,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-28,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-08-28,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-08-28,2123,0.043,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-28,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-28,3738,0.041,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-08-28,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-28,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-08-28,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-28,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-28,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-28,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-28,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-28,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-28,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-28,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-28,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:26
  
