summary_date,site,ozone_davg,name,obs_count,units 
2017-02-27,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-27,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-27,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-27,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-27,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-27,2977,0.034,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-02-27,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-02-27,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-02-27,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-02-27,3738,0.025,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-27,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-27,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-02-27,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-27,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-27,2829,0.025,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-02-27,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-27,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-27,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-27,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-27,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-28,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-28,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-02-28,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-02-28,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-28,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-28,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-28,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-28,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-02-28,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-28,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-28,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-28,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-28,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-02-28,3732,0.045,Joshua Tree National Park-Pinto Wells,18,Parts Per Million ( ppm ) 
2017-02-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2017-02-28,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-02-28,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-02-28,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-28,3124,0.051,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-02-28,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-28,3779,0.040,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-28,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-02-28,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-28,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-28,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-28,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-28,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-02-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-28,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2017-02-28,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2017-02-28,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-28,3774,0.024,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-02-28,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-28,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-28,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-28,2898,0.018,Pomona,24,Parts Per Million ( ppm ) 
2017-02-28,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2017-02-28,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-28,2494,0.039,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-28,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2017-02-28,2937,0.031,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-28,2249,0.018,La Habra,24,Parts Per Million ( ppm ) 
2017-02-28,3265,0.029,Mission Viejo-26081 Via Pera,19,Parts Per Million ( ppm ) 
2017-02-28,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-28,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-28,3702,0.024,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-28,2525,0.025,Perris,24,Parts Per Million ( ppm ) 
2017-02-28,2596,0.025,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-28,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-28,2499,0.038,Crestline,24,Parts Per Million ( ppm ) 
2017-02-28,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-28,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-28,2221,0.025,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2017-02-28,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2017-02-28,3812,0.023,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2017-02-28,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-28,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2017-02-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-28,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-28,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-02-28,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-02-28,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-02-28,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-02-28,2992,0.037,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2017-02-28,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-02-28,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-28,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-02-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-02-28,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-28,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-28,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-28,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-28,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-02-28,3198,0.034,Camp Pendleton,19,Parts Per Million ( ppm ) 
2017-02-28,2589,0.034,Chula Vista,19,Parts Per Million ( ppm ) 
2017-02-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-28,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-02-28,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-28,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-28,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-28,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-28,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-28,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-28,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-28,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-28,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-28,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-28,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2017-02-28,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-28,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-28,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-28,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-02-28,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-02-28,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-28,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-02-28,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2017-02-28,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-28,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-28,3787,0.021,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2017-02-28,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2017-02-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-28,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-28,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-02-28,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-02-28,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-02-28,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-02-28,2094,0.022,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-28,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-02-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-28,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-28,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-28,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2017-02-28,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-28,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-28,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-28,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-28,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-28,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2017-02-28,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-28,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-28,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-28,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-28,3789,0.032,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-02-28,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-28,2956,0.021,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2017-02-28,2977,0.022,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2017-02-28,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-02-28,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-02-28,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-02-28,3738,0.016,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2017-02-28,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-02-28,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-02-28,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-28,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-28,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-02-28,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-28,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-28,3249,0.024,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:45
  
