summary_date,site,ozone_davg,name,obs_count,units 
2003-03-20,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-20,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-20,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-20,3666,0.029,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-20,3667,0.028,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-20,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-20,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2003-03-20,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-20,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-20,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2003-03-20,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-20,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-20,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-20,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-20,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-03-20,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-20,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-20,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-20,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-20,3206,0.035,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2003-03-20,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-20,2032,0.025,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-20,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-20,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-20,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-20,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-20,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-20,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-20,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-20,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-20,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-20,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-20,2891,0.007,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-20,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-20,2977,0.030,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2003-03-20,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-20,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-20,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-20,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-20,3011,0.019,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-03-20,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-20,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-20,3197,0.016,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-03-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-20,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-21,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-21,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-21,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-21,3669,0.032,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-03-21,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-21,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-21,3671,0.040,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-03-21,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-21,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-21,3664,0.021,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-21,3126,0.044,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-03-21,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-21,3002,0.021,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-21,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-21,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-21,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-21,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-21,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2003-03-21,2650,0.033,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-21,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-21,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-21,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-21,3124,0.040,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-21,3500,0.033,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2003-03-21,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-03-21,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-21,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-21,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-21,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-21,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-21,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-03-21,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-21,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-21,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-21,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-21,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-21,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-21,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-21,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-21,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2003-03-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-21,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-21,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-21,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2003-03-21,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-21,2045,0.020,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-21,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-21,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-21,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-21,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-21,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2003-03-21,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2003-03-21,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-21,2494,0.019,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2003-03-21,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-21,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-21,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2003-03-21,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-21,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-21,2943,0.022,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-21,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2003-03-21,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-21,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2003-03-21,2266,0.016,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2003-03-21,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-21,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-21,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2003-03-21,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-21,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2709,0.024,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-21,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2003-03-21,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-21,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-21,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-21,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-21,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-21,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-21,3177,0.041,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-03-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-21,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-21,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-21,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-03-21,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-21,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-21,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-03-21,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-21,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-21,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2263,0.016,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2003-03-21,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-21,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-21,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,3659,0.021,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-21,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-21,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-21,3660,0.032,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-21,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-21,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-21,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-21,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-21,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-21,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,3009,0.022,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2003-03-21,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-21,3666,0.016,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-21,3667,0.020,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-21,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-21,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2003-03-21,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-21,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-21,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2003-03-21,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-21,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-21,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-21,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-21,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-03-21,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-21,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-21,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-21,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-21,3206,0.033,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2003-03-21,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-21,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-21,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-21,3135,0.019,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-03-21,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-21,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-21,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-21,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-21,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-21,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-21,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-21,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-21,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-21,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-21,2891,0.004,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-21,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-21,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-21,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-21,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-21,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-21,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-21,3011,0.017,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-03-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-21,2829,0.007,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2003-03-21,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-21,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-21,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:47
  
