summary_date,site,ozone_davg,name,obs_count,units 
2005-09-13,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-13,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2005-09-13,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-13,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-13,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-13,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-09-13,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2005-09-13,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-13,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-13,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-13,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-13,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2005-09-13,2965,0.017,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2005-09-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-13,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-09-13,3003,0.018,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2005-09-13,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-13,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-13,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-13,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-09-13,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-13,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-09-13,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-13,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-09-13,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-13,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-13,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-09-13,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-09-13,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-09-13,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-13,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-13,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-13,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-13,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-13,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-13,3690,0.021,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2005-09-13,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-13,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-13,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-09-13,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-09-13,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-13,2102,0.020,Pittsburg-10th Street,18,Parts Per Million ( ppm ) 
2005-09-13,3668,0.019,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2005-09-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-13,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-13,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-09-13,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-13,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-09-13,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-09-13,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-13,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-09-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-13,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-13,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-13,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-13,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-13,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2005-09-13,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-13,3146,0.034,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2005-09-13,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-13,2312,0.040,Edison,21,Parts Per Million ( ppm ) 
2005-09-13,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-13,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-13,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-13,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-09-13,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-13,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-09-13,3484,0.057,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2005-09-13,3036,0.054,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-09-13,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-13,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-13,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-13,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-13,2551,0.033,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-09-13,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-13,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-13,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-13,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2005-09-13,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-13,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-13,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-13,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-13,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-13,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-13,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-13,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-13,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-13,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-09-13,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-13,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-13,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-13,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-09-13,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-13,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-13,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-13,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-13,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-09-13,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-13,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-14,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-09-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-14,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-14,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-14,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-14,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-14,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-14,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-14,3161,0.053,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-09-14,3664,0.026,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-09-14,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-09-14,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-14,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-14,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-14,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-09-14,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-14,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-14,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-14,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-14,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2005-09-14,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-09-14,3152,0.069,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2005-09-14,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-14,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-09-14,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-14,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-14,3681,0.052,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-14,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-09-14,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-09-14,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2005-09-14,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-09-14,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-14,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-09-14,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-09-14,3116,0.012,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-14,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-09-14,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-14,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-14,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-14,2628,0.025,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2005-09-14,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-09-14,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2005-09-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-14,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-09-14,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-14,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-14,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2005-09-14,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-14,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-14,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-14,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-14,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-14,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-14,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-09-14,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2005-09-14,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2005-09-14,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-14,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-14,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-14,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-14,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2005-09-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-14,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-14,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-14,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-09-14,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2005-09-14,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-14,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-14,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-14,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-14,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2005-09-14,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-14,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-14,2709,0.027,San Luis Obispo-Marsh Street,19,Parts Per Million ( ppm ) 
2005-09-14,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-14,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-09-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-14,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-14,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-09-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-14,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-09-14,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-14,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-14,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-09-14,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-09-14,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-09-14,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-14,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-14,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-14,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-14,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-14,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-14,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-14,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-14,2040,0.025,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-09-14,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-14,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-09-14,3490,0.023,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2005-09-14,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-09-14,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-09-14,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-14,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-14,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-14,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-14,2655,0.022,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2005-09-14,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-14,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-09-14,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-14,2969,0.024,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-09-14,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-14,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-09-14,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-14,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-09-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-14,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-14,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-09-14,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-14,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-09-14,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-09-14,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2005-09-14,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-14,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-14,3145,0.030,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-09-14,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2005-09-14,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-14,2772,0.044,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-09-14,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-14,3129,0.028,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2005-09-14,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-09-14,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-09-14,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-14,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-09-14,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-14,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-14,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-14,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-14,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-14,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-14,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-14,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-14,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-14,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-14,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-14,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-14,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-14,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-14,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-14,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-14,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-14,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-14,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-14,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-14,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-14,2731,0.021,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2005-09-14,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-14,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-14,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-14,2829,0.030,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-09-14,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-14,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-14,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-14,3197,0.025,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-09-14,3158,0.056,Tuscan Butte,19,Parts Per Million ( ppm ) 
2005-09-14,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-14,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
