summary_date,site,ozone_davg,name,obs_count,units 
2012-03-27,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-27,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-03-27,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-27,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-03-27,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-27,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-27,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-27,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-28,3151,0.050,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2012-03-28,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-28,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-28,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-28,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-28,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-28,3002,0.037,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2012-03-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-28,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-28,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-28,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-28,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2012-03-28,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-28,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-28,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-28,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2012-03-28,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-28,3138,0.022,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-28,3779,0.043,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-03-28,3716,0.042,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-03-28,3010,0.030,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-28,3033,0.036,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2012-03-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-28,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-28,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-03-28,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-28,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-28,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-28,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-28,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2012-03-28,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-28,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-03-28,2849,0.025,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2012-03-28,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-03-28,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-03-28,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-28,2160,0.020,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-03-28,3693,0.021,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-28,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2012-03-28,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2012-03-28,3502,0.019,Santa Clarita,21,Parts Per Million ( ppm ) 
2012-03-28,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-28,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-03-28,2937,0.024,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-03-28,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2012-03-28,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-03-28,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2012-03-28,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-03-28,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-03-28,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2012-03-28,2596,0.022,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-03-28,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-28,2499,0.037,Crestline,22,Parts Per Million ( ppm ) 
2012-03-28,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-28,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-28,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-03-28,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2012-03-28,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-28,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-28,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-28,3251,0.032,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2012-03-28,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-28,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-28,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-03-28,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-28,3101,0.039,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-03-28,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-28,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-28,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-28,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-28,3023,0.041,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-03-28,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-28,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-28,3505,0.022,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2012-03-28,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-28,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2012-03-28,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-28,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-03-28,2327,0.029,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2012-03-28,2263,0.026,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-03-28,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-28,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-03-28,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-28,3490,0.036,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-28,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-28,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-28,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-28,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-28,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-28,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-28,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-28,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-28,2373,0.037,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-03-28,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-28,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-28,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-28,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-28,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-28,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-28,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-28,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-28,3781,0.036,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-28,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-03-28,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2012-03-28,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-28,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-28,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2012-03-28,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-28,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-28,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-28,3129,0.028,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-03-28,3771,0.028,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-03-28,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-28,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-28,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-28,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-28,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-28,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-03-28,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-28,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-28,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-28,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-28,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-28,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-28,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-28,2878,0.045,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-28,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-03-28,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-28,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-28,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-28,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-28,3789,0.039,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2012-03-28,2542,0.038,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-28,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-03-28,3187,0.035,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2012-03-28,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-28,2731,0.037,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-03-28,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-03-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-28,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-03-28,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-28,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-28,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-28,3746,0.023,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-03-28,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-28,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-28,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-28,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:42
  
