summary_date,site,ozone_davg,name,obs_count,units 
2002-01-06,2613,0.004,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-06,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-06,2410,0.001,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-06,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-06,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,3009,0.005,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-06,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-06,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-06,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2002-01-06,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-06,3146,0.002,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,3145,0.001,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-06,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2002-01-06,2919,0.016,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-06,2772,0.001,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-06,2981,0.005,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-06,3129,0.006,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-06,3211,0.005,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-06,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-06,3159,0.002,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-06,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-06,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-06,3484,0.017,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-06,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-06,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-06,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-06,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-06,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-06,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-06,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-06,2878,0.008,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-06,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-06,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-06,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-06,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-06,3008,0.002,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-06,2956,0.001,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-06,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-06,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-06,2123,0.002,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-06,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-06,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-06,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-06,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-06,3155,0.002,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-06,2848,0.003,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-06,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-06,2143,0.004,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-06,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-07,3151,0.031,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-01-07,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-07,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-07,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-07,2993,0.002,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-07,3144,0.003,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-07,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-07,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-07,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-07,2208,0.010,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-07,3002,0.009,Colfax-City Hall,18,Parts Per Million ( ppm ) 
2002-01-07,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-07,2968,0.006,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-07,3121,0.011,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-07,3658,0.007,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-07,2923,0.004,Barstow,23,Parts Per Million ( ppm ) 
2002-01-07,2650,0.007,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-07,3152,0.029,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-07,2830,0.027,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-07,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-07,3124,0.018,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-07,3500,0.009,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-07,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-07,3201,0.009,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2002-01-07,3183,0.002,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-07,3141,0.007,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-01-07,3178,0.006,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-07,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-07,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-07,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-07,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-07,2894,0.006,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-07,2939,0.003,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-07,3489,0.006,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-01-07,2628,0.012,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-07,2983,0.011,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-07,2329,0.010,Davenport,24,Parts Per Million ( ppm ) 
2002-01-07,3200,0.003,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-07,3133,0.003,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2002-01-07,2985,0.003,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-07,2752,0.008,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-07,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-07,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2002-01-07,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-07,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-07,3508,0.007,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-07,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-07,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-07,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-07,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-07,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2002-01-07,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2002-01-07,3502,0.010,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-07,2494,0.001,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-07,3509,0.007,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-07,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-07,2249,0.001,La Habra,23,Parts Per Million ( ppm ) 
2002-01-07,3265,0.005,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-07,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-07,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2002-01-07,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-07,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2002-01-07,2266,0.002,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-07,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-07,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-07,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2002-01-07,2965,0.003,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,2671,0.009,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-07,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-07,3251,0.011,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-07,2955,0.004,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,2709,0.005,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-07,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-07,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-07,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-07,3153,0.004,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-07,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-07,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-07,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-07,2957,0.021,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-01-07,3486,0.009,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-07,3177,0.028,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-07,2593,0.009,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-07,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-07,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-07,3172,0.003,Ojai-Ojai Avenue,19,Parts Per Million ( ppm ) 
2002-01-07,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,2880,0.007,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-07,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-07,2756,0.030,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-07,2088,0.010,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-07,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-07,3198,0.005,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-07,2589,0.006,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-07,2368,0.005,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-07,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,2263,0.005,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-07,2933,0.006,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-07,2964,0.003,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-01-07,2040,0.007,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-01-07,2293,0.002,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-07,3490,0.001,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,3659,0.000,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-01-07,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-07,2831,0.002,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-07,3660,0.001,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-07,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-07,3207,0.002,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-07,2622,0.001,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-07,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,2373,0.001,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-07,2125,0.002,Redwood City,22,Parts Per Million ( ppm ) 
2002-01-07,2613,0.003,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-07,2413,0.006,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-07,2410,0.000,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2002-01-07,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-07,3026,0.007,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-01-07,3009,0.004,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-01-07,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-07,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-07,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2002-01-07,2941,0.008,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-07,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,3145,0.001,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-01-07,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2002-01-07,2919,0.012,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-07,2772,0.000,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-07,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-07,3129,0.003,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-07,3211,0.004,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-01-07,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,2094,0.000,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-07,3159,0.003,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-07,2833,0.002,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-07,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-07,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-07,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-07,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-07,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-07,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-07,2551,0.011,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-07,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-07,3143,0.006,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-07,2878,0.004,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-07,2199,0.007,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-07,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-07,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-07,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-07,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-07,3008,0.003,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-07,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-07,2977,0.000,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-07,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-07,2123,0.002,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-07,2731,0.012,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-01-07,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-07,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-07,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-07,3155,0.001,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-07,2848,0.004,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-07,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-07,2143,0.006,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-07,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm )
