summary_date,site,ozone_davg,name,obs_count,units 
2015-10-20,3759,0.021,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2015-10-20,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-20,3146,0.025,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2015-10-20,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-20,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2015-10-20,2919,0.038,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2015-10-20,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-20,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-20,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-10-20,3771,0.026,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2015-10-20,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-20,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-20,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-20,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-10-20,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-20,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-20,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-20,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-20,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-20,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-10-20,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-20,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-20,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-20,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-20,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-20,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-20,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-20,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-20,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-20,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-20,3187,0.019,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2015-10-20,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-10-20,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-20,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-20,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-20,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-20,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-20,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-20,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-20,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-20,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-20,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-20,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-20,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-20,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-20,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-21,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-21,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-21,2914,0.028,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2015-10-21,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-21,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-21,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-21,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-21,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-21,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-21,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-21,3002,0.026,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2015-10-21,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-21,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-21,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-21,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-21,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-21,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2015-10-21,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-21,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-10-21,3733,0.038,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-21,2830,0.032,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-21,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-21,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-10-21,3779,0.006,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-21,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-21,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-21,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-21,2849,0.033,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2015-10-21,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-10-21,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-21,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-21,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-10-21,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-21,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2015-10-21,2420,0.032,Reseda,22,Parts Per Million ( ppm ) 
2015-10-21,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-21,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-21,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-10-21,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-10-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-10-21,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-21,3168,0.031,Banning Airport,22,Parts Per Million ( ppm ) 
2015-10-21,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-21,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-21,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2015-10-21,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-10-21,3777,0.036,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-10-21,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2015-10-21,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-21,2077,0.030,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2015-10-21,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-10-21,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2015-10-21,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-21,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-21,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-21,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-21,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-21,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-10-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-21,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-21,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-21,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-21,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-21,3023,0.036,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2015-10-21,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-21,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-21,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-21,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-21,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-21,2460,0.044,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2015-10-21,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-21,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-21,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-10-21,3739,0.033,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2015-10-21,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-10-21,3766,0.025,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2015-10-21,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-21,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-21,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-21,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-21,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-21,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-21,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2015-10-21,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-21,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-21,2125,0.015,Redwood City,22,Parts Per Million ( ppm ) 
2015-10-21,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-21,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-21,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-21,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-21,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-21,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-21,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-10-21,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-10-21,3781,0.024,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-10-21,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-21,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2015-10-21,3759,0.027,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2015-10-21,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-21,3146,0.028,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2015-10-21,3787,0.032,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-21,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2015-10-21,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-21,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-21,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-21,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-10-21,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-21,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-21,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-21,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-21,3696,0.033,Tracy-Airport,19,Parts Per Million ( ppm ) 
2015-10-21,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-21,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-10-21,3763,0.028,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-10-21,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-10-21,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-21,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-21,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-21,3186,0.028,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-10-21,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-21,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-21,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-21,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-10-21,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-21,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-21,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-21,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-21,2977,0.025,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2015-10-21,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-10-21,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-21,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-10-21,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-21,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-10-21,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-21,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-21,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-21,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-21,3678,0.027,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2015-10-21,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-21,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-21,3816,0.024,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-21,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-21,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm )
