summary_date,site,ozone_davg,name,obs_count,units 
2006-06-13,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-13,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-13,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-13,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2006-06-13,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-13,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-13,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2006-06-13,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-13,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2006-06-13,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-13,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-13,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-13,3700,0.052,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-06-13,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2006-06-13,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-13,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-13,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-13,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-13,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-13,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-13,2992,0.035,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2006-06-13,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-13,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-13,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-13,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-13,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-13,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-13,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-13,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-13,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-13,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2006-06-13,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-13,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,2263,0.034,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2006-06-13,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-13,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-06-13,2040,0.035,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-06-13,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-13,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-13,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-13,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-13,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-13,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-13,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-13,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-13,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-13,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-13,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-13,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-13,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-13,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-13,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,3009,0.040,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2006-06-13,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-13,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-13,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2006-06-13,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-13,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-13,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2006-06-13,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-13,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-13,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-13,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-13,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-13,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-13,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-13,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-13,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-13,3484,0.043,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-06-13,3036,0.044,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-06-13,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-13,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-13,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-13,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-13,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-13,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-13,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-13,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-13,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-13,2115,0.037,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2006-06-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-13,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-13,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-13,2956,0.033,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-06-13,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-13,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-13,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-13,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-13,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-13,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-13,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-13,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-06-13,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-13,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-13,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-13,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-13,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-13,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2006-06-14,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-14,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-14,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-14,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-14,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-14,3017,0.040,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2006-06-14,3161,0.037,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-06-14,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-14,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-06-14,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-14,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-06-14,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-14,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-14,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-14,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-14,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2006-06-14,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-14,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-14,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-14,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-14,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-14,3681,0.058,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-14,3203,0.046,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-06-14,3201,0.054,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-14,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-14,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-14,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-14,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-06-14,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-14,3033,0.006,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-14,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-14,2894,0.026,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2006-06-14,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-06-14,2628,0.029,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2006-06-14,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-06-14,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2006-06-14,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-14,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-14,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-14,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-14,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2006-06-14,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-06-14,3701,0.044,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-14,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-14,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-14,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-14,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-14,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2006-06-14,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2006-06-14,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-14,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-14,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-14,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-14,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2006-06-14,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-14,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-14,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-14,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2006-06-14,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-14,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2006-06-14,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-14,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-14,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-14,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-06-14,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2006-06-14,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-14,3251,0.029,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2006-06-14,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-14,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-14,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-14,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-14,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-06-14,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-14,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-14,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-14,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-14,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-14,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-14,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-06-14,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-14,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-14,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-14,2327,0.037,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2006-06-14,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-14,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-14,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-14,2040,0.033,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2006-06-14,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-14,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-14,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-14,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-14,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-14,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-14,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-14,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-14,2410,0.023,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-06-14,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-14,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-06-14,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-14,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-06-14,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-06-14,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2006-06-14,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,3145,0.036,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-06-14,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2006-06-14,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-14,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-14,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-14,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-06-14,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-06-14,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-14,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-06-14,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-14,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-06-14,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-06-14,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-14,2032,0.037,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2006-06-14,3173,0.049,Calexico-East,21,Parts Per Million ( ppm ) 
2006-06-14,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-14,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-14,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-14,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-14,3143,0.064,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-14,2878,0.062,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-14,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-14,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-14,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-14,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-14,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-14,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-14,2956,0.028,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-06-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-14,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-14,2123,0.028,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-06-14,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-14,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-14,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-14,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-14,3032,0.017,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-06-14,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-14,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-14,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-14,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-14,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-14,3197,0.026,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-06-14,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:00
  
