summary_date,site,ozone_davg,name,obs_count,units 
2008-09-20,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-20,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2008-09-20,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-20,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-20,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-20,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-20,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2008-09-20,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-20,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2008-09-20,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-20,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-20,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-20,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-20,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2008-09-20,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-20,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-20,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-20,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-20,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-20,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-09-20,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-09-20,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-09-20,3101,0.036,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2008-09-20,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-20,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-09-20,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-20,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-20,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-20,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-09-20,3023,0.030,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-09-20,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-20,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-20,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-20,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-20,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-20,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-20,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-20,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-20,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-20,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-20,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-20,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-20,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-20,2293,0.023,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2008-09-20,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-20,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-20,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-20,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-20,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-20,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-20,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-20,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-20,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-20,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-20,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-20,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-20,3723,0.026,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-20,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-20,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-20,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-20,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-20,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-20,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-20,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2008-09-20,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-20,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-20,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2008-09-20,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-20,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-20,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-20,3194,0.028,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-20,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-20,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-20,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-20,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-20,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-20,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-20,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-20,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-20,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-20,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-20,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-20,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-20,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-20,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-20,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-20,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-20,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-20,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-20,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-20,3011,0.026,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-09-20,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-20,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-20,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-20,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-20,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-20,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-20,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-20,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-20,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-20,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-20,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-21,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-21,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-21,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-21,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-21,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-21,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-21,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-21,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-21,3161,0.037,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-09-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-21,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-21,2208,0.006,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-21,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-21,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-21,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-21,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-21,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-21,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2008-09-21,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-21,3152,0.053,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2008-09-21,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-21,3215,0.050,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-21,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-09-21,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-21,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-21,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-21,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-21,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-21,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-21,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-09-21,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-21,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-21,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-21,3726,0.021,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-09-21,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-21,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-21,2329,0.025,Davenport,23,Parts Per Million ( ppm ) 
2008-09-21,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-21,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-21,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-21,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-21,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2008-09-21,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-21,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-21,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-21,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-21,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-21,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2008-09-21,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2008-09-21,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-21,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-21,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-21,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2008-09-21,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-21,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-21,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-21,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-21,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2008-09-21,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-21,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2008-09-21,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-21,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-21,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-21,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-21,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2008-09-21,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-21,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-21,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-21,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-21,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-21,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-21,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-21,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-21,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-21,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-09-21,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-09-21,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-09-21,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-09-21,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-21,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-21,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-21,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-21,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-21,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-21,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-21,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-21,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-21,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-21,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-21,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-21,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-21,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-21,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-21,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-21,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-21,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-21,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-21,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-21,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-21,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-21,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-21,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-21,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-21,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-21,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2008-09-21,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-21,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-21,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2008-09-21,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-21,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-21,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-21,3194,0.028,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-21,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-21,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-21,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-21,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-21,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-21,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-21,2032,0.031,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2008-09-21,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-21,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-21,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-21,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-21,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-21,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-21,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-21,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-21,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-21,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-21,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-21,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-21,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-21,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-21,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-21,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-21,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-21,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-21,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-21,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-21,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-21,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-21,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-21,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-21,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:24
  
