summary_date,site,ozone_davg,name,obs_count,units 
2012-02-20,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-02-20,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-20,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-02-20,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-02-20,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-02-20,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-02-20,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-02-20,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-02-20,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-20,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-02-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-20,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-02-21,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-02-21,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-02-21,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-02-21,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-02-21,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-02-21,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-21,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-02-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-21,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-21,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-02-21,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2012-02-21,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2012-02-21,3152,0.046,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2012-02-21,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-21,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-02-21,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-02-21,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-21,3138,0.008,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2012-02-21,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-02-21,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-02-21,3033,0.014,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-21,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-02-21,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-02-21,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-21,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-02-21,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-21,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-21,2484,0.022,Azusa,22,Parts Per Million ( ppm ) 
2012-02-21,2492,0.014,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-02-21,3743,0.016,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-02-21,2849,0.034,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2012-02-21,3774,0.014,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-02-21,2899,0.011,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2012-02-21,3683,0.020,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-02-21,2429,0.017,North Long Beach,22,Parts Per Million ( ppm ) 
2012-02-21,2160,0.015,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2012-02-21,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-02-21,2898,0.012,Pomona,21,Parts Per Million ( ppm ) 
2012-02-21,2420,0.032,Reseda,21,Parts Per Million ( ppm ) 
2012-02-21,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-02-21,2494,0.000,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2012-02-21,2937,0.011,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-02-21,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2012-02-21,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-21,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2012-02-21,2943,0.019,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-02-21,3702,0.018,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-02-21,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2012-02-21,2596,0.020,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-02-21,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-21,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2012-02-21,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-02-21,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-21,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-02-21,2485,0.019,Upland,21,Parts Per Million ( ppm ) 
2012-02-21,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-21,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-21,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-02-21,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-21,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-21,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-21,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-02-21,2008,0.030,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-02-21,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-02-21,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-02-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-02-21,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-02-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-02-21,3665,0.020,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-02-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-02-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-02-21,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-02-21,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-02-21,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-02-21,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-02-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-02-21,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-02-21,3198,0.018,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-02-21,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-21,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-02-21,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-02-21,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-02-21,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-21,3690,0.012,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-02-21,3766,0.023,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-02-21,3490,0.011,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-02-21,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-02-21,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-21,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-21,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-21,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-21,3782,0.009,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-21,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-21,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-02-21,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-02-21,2125,0.006,Redwood City,19,Parts Per Million ( ppm ) 
2012-02-21,3770,0.012,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-21,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-21,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-21,2410,0.011,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-02-21,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-21,3026,0.020,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-02-21,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-02-21,3781,0.014,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-02-21,2844,0.018,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2012-02-21,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2012-02-21,3759,0.022,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2012-02-21,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-21,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-21,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2012-02-21,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-02-21,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-21,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-02-21,3771,0.018,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2012-02-21,3211,0.021,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-02-21,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-21,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-21,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-21,3763,0.016,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-02-21,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-02-21,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-02-21,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-02-21,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-21,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-02-21,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-21,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-21,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-02-21,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-02-21,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-02-21,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-21,2744,0.012,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-02-21,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-21,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-21,2542,0.009,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-02-21,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-21,2977,0.013,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-02-21,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-02-21,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-21,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-02-21,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-02-21,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-02-21,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-02-21,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-02-21,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-02-21,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-21,3746,0.019,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2012-02-21,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-21,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-21,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-21,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-21,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:39
  
