summary_date,site,ozone_davg,name,obs_count,units 
2015-04-06,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-06,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-04-06,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-06,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-04-06,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-06,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-04-06,2844,0.040,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2015-04-06,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2015-04-06,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-06,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-04-06,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-06,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-06,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2015-04-06,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-04-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-06,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-06,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-06,3771,0.039,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-04-06,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-04-06,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-06,3696,0.048,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-04-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-06,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-04-06,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-04-06,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-06,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-06,2032,0.039,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-04-06,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-06,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-06,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-06,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-06,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-04-06,3783,0.039,Chico-East Avenue                       ,19,Parts Per Million ( ppm ) 
2015-04-06,3491,0.044,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2015-04-06,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-06,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-06,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-06,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-06,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-06,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-04-06,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-04-06,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-06,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-06,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-04-06,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-04-06,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-04-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-06,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-06,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-06,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-06,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-06,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-06,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-06,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-07,2116,0.045,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2015-04-07,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2015-04-07,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-07,3802,0.051,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-07,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-07,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-07,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-04-07,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-07,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-07,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-07,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-07,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-07,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-07,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-07,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2015-04-07,2650,0.047,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-07,3152,0.052,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2015-04-07,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-07,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-04-07,3779,0.044,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-04-07,3716,0.034,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-04-07,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-04-07,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-07,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-07,3726,0.040,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-07,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-07,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-07,2983,0.043,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2015-04-07,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-07,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-07,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2015-04-07,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-07,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-04-07,3774,0.033,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2015-04-07,2899,0.033,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-04-07,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-04-07,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-04-07,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-04-07,2898,0.036,Pomona,22,Parts Per Million ( ppm ) 
2015-04-07,2420,0.031,Reseda,21,Parts Per Million ( ppm ) 
2015-04-07,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-04-07,2494,0.032,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-04-07,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-07,2937,0.042,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-04-07,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2015-04-07,3265,0.041,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-04-07,3168,0.047,Banning Airport,22,Parts Per Million ( ppm ) 
2015-04-07,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-04-07,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-04-07,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2015-04-07,2596,0.036,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-04-07,3777,0.049,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-04-07,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2015-04-07,2266,0.035,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-04-07,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-07,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-04-07,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2015-04-07,3812,0.039,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-07,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-04-07,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-07,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-07,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-07,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-04-07,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-04-07,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-04-07,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-04-07,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-04-07,2992,0.043,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2015-04-07,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-04-07,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-07,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-07,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-07,2593,0.037,Santa Ynez-Airport Road,24,Parts Per Million ( ppm ) 
2015-04-07,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-04-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-07,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-07,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-07,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-07,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-07,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-04-07,2589,0.040,Chula Vista,20,Parts Per Million ( ppm ) 
2015-04-07,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-07,2263,0.043,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-04-07,3739,0.048,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-04-07,3690,0.043,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-04-07,3766,0.044,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-07,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-07,3773,0.047,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-07,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-07,3247,0.041,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-07,3742,0.042,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-07,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-07,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-07,3668,0.045,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-07,3782,0.042,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-07,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2015-04-07,2655,0.040,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2015-04-07,2373,0.043,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-07,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-07,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-07,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-07,3661,0.037,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-07,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-04-07,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-07,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-04-07,3804,0.038,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-07,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-07,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-04-07,3781,0.032,Fresno-Garland                          ,19,Parts Per Million ( ppm ) 
2015-04-07,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-04-07,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2015-04-07,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-07,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-04-07,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-07,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-07,2312,0.032,Edison,24,Parts Per Million ( ppm ) 
2015-04-07,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-04-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-07,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-07,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-07,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-04-07,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-04-07,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-04-07,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-07,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-04-07,3763,0.028,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-04-07,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-04-07,3036,0.042,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2015-04-07,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-07,3135,0.051,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-07,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-07,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-07,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-07,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-04-07,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-07,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-07,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-07,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-07,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-07,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-07,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-07,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-04-07,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-04-07,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-07,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-04-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-04-07,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-04-07,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2015-04-07,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-07,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-07,3678,0.042,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-04-07,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-07,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-07,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-07,3249,0.039,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:39
  
