summary_date,site,ozone_davg,name,obs_count,units 
2014-02-07,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-02-07,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-02-07,5273,0.030,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-07,3658,0.035,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-02-07,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-02-07,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2014-02-07,2650,0.029,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-02-07,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-02-07,2830,0.032,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-02-07,3215,0.026,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-02-07,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-02-07,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-02-07,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-02-07,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-02-07,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-02-07,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-02-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-02-07,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-02-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-02-07,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-02-07,3200,0.022,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2014-02-07,3788,0.031,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-02-07,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-02-07,2484,0.020,Azusa,22,Parts Per Million ( ppm ) 
2014-02-07,2492,0.016,Burbank-W Palm Avenue,18,Parts Per Million ( ppm ) 
2014-02-07,3743,0.014,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-02-07,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-02-07,3774,0.017,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-02-07,2899,0.016,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2014-02-07,3683,0.026,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2014-02-07,2160,0.017,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2014-02-07,3693,0.013,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-02-07,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2014-02-07,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2014-02-07,3502,0.018,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-02-07,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-02-07,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-02-07,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2014-02-07,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-02-07,3168,0.034,Banning Airport,21,Parts Per Million ( ppm ) 
2014-02-07,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-02-07,3702,0.020,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2014-02-07,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2014-02-07,2596,0.021,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-02-07,3777,0.035,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2014-02-07,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2014-02-07,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-02-07,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-02-07,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-02-07,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2014-02-07,2965,0.022,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-02-07,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-02-07,2321,0.026,Morro Bay,20,Parts Per Million ( ppm ) 
2014-02-07,3251,0.025,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2014-02-07,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-02-07,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2014-02-07,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-02-07,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-02-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-02-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-02-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-02-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-02-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-02-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-02-07,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-02-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-02-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-02-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-02-07,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-02-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-02-07,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-02-07,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-02-07,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-02-07,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-02-07,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-02-07,3198,0.026,Camp Pendleton,21,Parts Per Million ( ppm ) 
2014-02-07,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2014-02-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-02-07,2327,0.028,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2014-02-07,2263,0.026,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-02-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-02-07,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-02-07,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-02-07,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-02-07,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-02-07,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2014-02-07,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-02-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-02-07,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-02-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2014-02-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-02-07,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-02-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2014-02-07,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-02-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-02-07,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-02-07,3026,0.021,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2014-02-07,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-02-07,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-02-07,2844,0.020,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-02-07,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2014-02-07,5274,0.027,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-07,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-02-07,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-02-07,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-02-07,3787,0.019,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2014-02-07,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2014-02-07,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-02-07,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-02-07,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-02-07,3194,0.000,Corcoran-Patterson Avenue,24,Parts Per Million ( ppm ) 
2014-02-07,3129,0.016,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2014-02-07,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-02-07,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-02-07,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-02-07,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-07,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-02-07,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-02-07,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-02-07,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-02-07,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-02-07,5275,0.023,Springville-Forest Service,23,Parts Per Million ( ppm ) 
2014-02-07,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-02-07,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-02-07,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-07,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-02-07,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-02-07,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-02-07,2199,0.029,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-02-07,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-02-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-02-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-07,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-02-07,3789,0.035,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2014-02-07,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-02-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-07,2977,0.028,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2014-02-07,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-02-07,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-02-07,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-02-07,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-02-07,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-02-07,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-02-07,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-02-07,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-02-07,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-02-07,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-02-07,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-02-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-02-07,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-02-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-02-07,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:59
  
