summary_date,site,ozone_davg,name,obs_count,units 
2010-08-13,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-13,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-13,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-13,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-13,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-13,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-13,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-08-13,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-08-13,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-08-13,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-08-13,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-08-13,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-13,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-13,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-13,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-13,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-08-13,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-13,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-13,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-13,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-13,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-13,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-13,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-08-13,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-08-13,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-13,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-08-13,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-08-13,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-13,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-13,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-13,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-13,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-13,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-13,2831,0.023,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-13,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-13,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-13,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-13,2125,0.015,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-13,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-13,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-13,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-13,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-13,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-13,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-13,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-13,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-13,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2010-08-13,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-13,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-13,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-13,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2010-08-13,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-13,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-13,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-13,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-13,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-13,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-13,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-13,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-13,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-13,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-13,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-13,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-13,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-13,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-13,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-13,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-13,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-13,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-13,2878,0.063,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-13,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-13,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-13,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-13,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-13,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-13,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-13,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-13,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-08-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-08-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-13,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-08-13,3738,0.024,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2010-08-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-13,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-08-13,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-13,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-13,3746,0.043,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-08-13,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-13,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-13,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-13,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-13,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-13,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-14,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-14,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-14,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-14,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-14,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-14,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-14,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-14,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-14,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-14,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-14,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-14,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-14,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2010-08-14,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-14,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-14,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-14,3215,0.056,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-14,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-14,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-14,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-14,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-14,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-14,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-14,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-14,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-08-14,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-14,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-14,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-14,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-08-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-14,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-14,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-14,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-14,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2010-08-14,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-08-14,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-14,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-14,2899,0.019,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-08-14,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-08-14,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2010-08-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-14,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2010-08-14,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2010-08-14,3502,0.034,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-14,2494,0.021,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-08-14,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-14,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-14,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2010-08-14,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-14,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-14,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-08-14,3747,0.037,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-14,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-14,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-08-14,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-14,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2010-08-14,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-14,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-14,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-08-14,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-14,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2010-08-14,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-14,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-14,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-14,2008,0.019,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-08-14,2954,0.018,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-08-14,3153,0.020,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-08-14,3101,0.028,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-08-14,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-14,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-08-14,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-14,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-14,2593,0.021,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-08-14,3023,0.027,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-08-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-14,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-14,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-14,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-14,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-14,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-14,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-08-14,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-14,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-14,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-14,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-14,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-14,3766,0.039,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-14,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-14,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-14,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-14,2831,0.024,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-14,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-14,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-14,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-14,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-14,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-14,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-14,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-14,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2010-08-14,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-14,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-14,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2010-08-14,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-14,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-14,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-14,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-14,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-14,3022,0.040,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-14,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-14,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-14,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-14,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-14,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-14,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-14,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-14,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-14,2551,0.052,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-08-14,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-14,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-14,2878,0.057,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-14,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-14,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-14,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-14,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-14,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-14,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-14,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-14,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-14,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-08-14,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-08-14,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-14,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-08-14,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-08-14,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-14,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-08-14,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-14,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-14,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-14,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-14,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-14,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-14,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-14,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-14,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-14,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
