summary_date,site,ozone_davg,name,obs_count,units 
2004-06-20,2160,0.048,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2166,0.039,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-06-20,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2004-06-20,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2004-06-20,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-20,2494,0.050,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-20,3674,0.059,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-20,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-20,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2004-06-20,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-20,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-20,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2004-06-20,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-20,2499,0.069,Crestline,23,Parts Per Million ( ppm ) 
2004-06-20,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-20,2077,0.057,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-20,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-20,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-20,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2004-06-20,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2671,0.041,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-06-20,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-20,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-20,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2709,0.040,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-20,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-06-20,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-06-20,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-06-20,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-06-20,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-20,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-06-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-06-20,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-20,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-20,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-06-20,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-06-20,2991,0.044,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-20,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2004-06-20,2088,0.044,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-20,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-20,3198,0.050,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-06-20,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-20,2368,0.052,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-20,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2263,0.048,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-20,2933,0.045,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-20,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2293,0.041,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-20,2806,0.042,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-20,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2225,0.032,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-20,2973,0.041,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-20,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-20,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-20,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-20,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-20,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-20,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2373,0.041,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-20,3682,0.042,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-06-20,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-20,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-06-20,2613,0.039,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-20,2969,0.041,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-06-20,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-20,3140,0.042,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,3507,0.037,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-20,3415,0.039,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-06-20,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-20,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-20,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-06-20,2013,0.052,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-20,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-20,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2004-06-20,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-20,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-20,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2004-06-20,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-20,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-20,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-20,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-20,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-06-20,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-20,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-20,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-20,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-20,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-06-20,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-20,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-20,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-20,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-20,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-20,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-20,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-20,2878,0.074,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-20,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-20,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-20,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-20,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-20,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-20,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-20,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-20,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-20,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-20,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-20,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-20,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-20,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-20,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-20,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-20,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-20,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-20,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-20,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-20,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-20,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-06-21,2915,0.039,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-06-21,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-06-21,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-06-21,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-06-21,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-06-21,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2004-06-21,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-06-21,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-06-21,3664,0.036,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-06-21,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-06-21,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-06-21,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-06-21,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-06-21,3020,0.029,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-21,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-06-21,3121,0.068,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2004-06-21,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-06-21,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-06-21,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2004-06-21,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-06-21,3152,0.073,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-06-21,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-06-21,3215,0.062,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-06-21,3124,0.065,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-06-21,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-06-21,3185,0.039,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-06-21,3201,0.038,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-06-21,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-06-21,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-06-21,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-06-21,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-06-21,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-06-21,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-06-21,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-06-21,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-06-21,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-06-21,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-06-21,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-06-21,2329,0.037,Davenport,24,Parts Per Million ( ppm ) 
2004-06-21,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-06-21,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-06-21,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-06-21,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-06-21,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2004-06-21,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-21,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-21,3683,0.057,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-21,2583,0.042,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-21,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2004-06-21,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2166,0.034,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-06-21,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2004-06-21,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2004-06-21,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-21,2494,0.049,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-21,3674,0.059,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-21,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-21,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2004-06-21,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-21,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-21,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2004-06-21,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-21,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2004-06-21,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-21,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-21,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-21,3700,0.073,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-21,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2671,0.039,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-06-21,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-21,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-21,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2709,0.038,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-21,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-06-21,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-06-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-06-21,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-06-21,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-21,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-06-21,2957,0.042,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-06-21,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-21,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-21,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-06-21,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-06-21,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-21,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2004-06-21,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-21,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-21,3198,0.052,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-06-21,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-21,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-21,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2263,0.047,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-21,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-21,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2293,0.039,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-21,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-21,3490,0.038,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2004-06-21,2225,0.029,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-21,2973,0.039,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-21,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-21,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-21,2102,0.040,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-06-21,3668,0.034,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-06-21,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-21,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-21,3682,0.039,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-06-21,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-21,2320,0.035,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-06-21,2613,0.035,Los Gatos,21,Parts Per Million ( ppm ) 
2004-06-21,2969,0.039,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-06-21,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-21,3140,0.040,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-06-21,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-21,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-06-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-21,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-21,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-06-21,3009,0.053,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-06-21,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-21,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-06-21,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2004-06-21,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-21,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-21,2312,0.048,Edison,22,Parts Per Million ( ppm ) 
2004-06-21,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-21,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-21,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-21,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-21,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-06-21,3022,0.055,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-06-21,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-21,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-21,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-21,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-21,3206,0.071,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-06-21,2032,0.045,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-06-21,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-21,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-21,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-21,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-21,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-21,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-21,2878,0.072,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-21,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-21,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-21,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-21,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-21,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-21,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-21,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-21,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-21,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-21,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-21,3223,0.031,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-06-21,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-21,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-21,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-21,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-21,2829,0.040,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2004-06-21,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-21,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-21,3197,0.042,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-06-21,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-21,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-21,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
