summary_date,site,ozone_davg,name,obs_count,units 
2002-06-20,3020,0.044,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-20,3164,0.070,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-20,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-20,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-06-20,3658,0.068,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-20,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2002-06-20,2650,0.059,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-20,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-20,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-20,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-20,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-20,3500,0.057,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-20,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-20,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-06-20,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-06-20,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-20,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-06-20,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-20,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-20,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-06-20,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-06-20,2983,0.029,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-06-20,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2002-06-20,3200,0.022,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2002-06-20,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-06-20,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-20,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-20,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-20,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-06-20,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-20,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-20,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2002-06-20,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-20,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-20,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-20,2898,0.028,Pomona,21,Parts Per Million ( ppm ) 
2002-06-20,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2002-06-20,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-20,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-20,3509,0.029,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-20,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-20,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-06-20,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-20,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2002-06-20,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-20,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2002-06-20,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-20,2499,0.069,Crestline,24,Parts Per Million ( ppm ) 
2002-06-20,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-20,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-20,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-06-20,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2002-06-20,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-20,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-20,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-20,3153,0.034,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-06-20,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-20,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-06-20,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-20,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-20,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-20,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-06-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-06-20,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-20,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-06-20,3172,0.039,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-06-20,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-20,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-20,2756,0.030,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-20,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-06-20,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-20,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-20,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-20,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-06-20,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-06-20,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-20,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-20,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-20,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,3659,0.031,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-20,2225,0.019,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2002-06-20,2973,0.027,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-20,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-20,3660,0.028,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-20,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-20,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-20,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-20,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-20,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-06-20,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-20,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-06-20,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-06-20,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-20,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-06-20,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-20,2105,0.025,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2002-06-20,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-20,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-20,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-20,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2002-06-20,3160,0.053,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-06-20,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-20,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2002-06-20,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-20,2772,0.042,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-06-20,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-20,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-20,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-06-20,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-20,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-20,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-20,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-20,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-20,3206,0.071,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-06-20,3036,0.069,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-20,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-20,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-20,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-20,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-20,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-20,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-20,3143,0.030,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2002-06-20,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-20,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-20,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-20,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-20,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-20,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-06-20,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-20,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-20,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-20,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-20,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-20,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-20,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-20,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-20,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-20,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-06-20,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-20,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-20,3197,0.039,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-06-20,3158,0.035,Tuscan Butte,21,Parts Per Million ( ppm ) 
2002-06-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-06-20,3249,0.031,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2002-06-21,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-06-21,2914,0.033,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-06-21,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-06-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-21,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-21,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-06-21,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-21,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-21,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-06-21,3018,0.069,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-06-21,3126,0.062,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2002-06-21,2208,0.040,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-21,3157,0.069,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-21,3002,0.044,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-06-21,3020,0.047,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-21,3164,0.064,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-21,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-21,3121,0.056,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2002-06-21,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-21,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2002-06-21,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-21,3152,0.063,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-21,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-21,3215,0.061,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-21,3124,0.055,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-21,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-21,3183,0.036,Rosarito,19,Parts Per Million ( ppm ) 
2002-06-21,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-21,3138,0.026,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2002-06-21,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-21,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-06-21,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-21,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-06-21,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-21,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-21,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-21,2939,0.031,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-06-21,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-06-21,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-06-21,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-06-21,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2002-06-21,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-06-21,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-06-21,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-21,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-21,3482,0.055,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-21,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2002-06-21,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-21,2045,0.041,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-21,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-21,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-21,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-21,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2002-06-21,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2002-06-21,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-21,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-21,3509,0.033,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-21,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2002-06-21,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-21,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2002-06-21,2943,0.047,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2002-06-21,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2002-06-21,2596,0.042,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2002-06-21,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2002-06-21,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-21,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-21,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-06-21,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2002-06-21,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-21,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-21,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-21,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-21,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-21,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-06-21,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-21,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-21,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-21,3177,0.036,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2002-06-21,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-06-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-21,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-21,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-21,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-21,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-21,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-06-21,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-21,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-21,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-21,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-06-21,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-06-21,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-21,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2293,0.032,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2002-06-21,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-06-21,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,3659,0.032,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-21,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-06-21,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-21,2804,0.035,Bethel Island Road,20,Parts Per Million ( ppm ) 
2002-06-21,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-21,3660,0.034,Crockett-1098 Pomona Street,18,Parts Per Million ( ppm ) 
2002-06-21,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-21,3207,0.032,San Pablo-El Portal,18,Parts Per Million ( ppm ) 
2002-06-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-06-21,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-21,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-06-21,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-21,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-06-21,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,3507,0.033,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-21,3415,0.033,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-06-21,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-21,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-21,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-21,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-21,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-21,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2002-06-21,3160,0.049,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-06-21,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-21,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-21,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-06-21,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2002-06-21,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-21,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-21,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
