summary_date,site,ozone_davg,name,obs_count,units 
2005-10-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-20,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-20,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-20,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-20,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-20,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-20,2088,0.021,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-20,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-20,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-20,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2005-10-20,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-20,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-20,2933,0.026,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-10-20,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2005-10-20,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-20,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-10-20,3490,0.014,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2005-10-20,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-10-20,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-10-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-20,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-20,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-20,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-20,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-20,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-20,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-20,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-20,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-20,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-20,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-20,3507,0.014,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2005-10-20,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-20,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-20,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-20,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-20,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-20,2114,0.016,Parlier,20,Parts Per Million ( ppm ) 
2005-10-20,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-20,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,3145,0.017,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2005-10-20,2312,0.016,Edison,21,Parts Per Million ( ppm ) 
2005-10-20,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-20,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-20,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-20,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-20,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-20,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-20,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-20,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-20,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-20,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-20,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-20,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-20,3135,0.018,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2005-10-20,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-20,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-20,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-20,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-20,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-20,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-20,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-20,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-20,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-20,2891,0.026,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2005-10-20,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-20,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-20,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-20,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-20,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-20,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-20,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-20,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-20,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-20,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-20,2829,0.021,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-10-20,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-20,3117,0.040,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2005-10-20,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-20,3197,0.016,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-10-20,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-20,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-21,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-21,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-21,3685,0.021,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-21,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-21,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-21,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-21,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-21,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-21,3664,0.012,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-21,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-21,3126,0.040,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2005-10-21,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-21,3020,0.013,Quincy-N Church Street,19,Parts Per Million ( ppm ) 
2005-10-21,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-21,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-21,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-21,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2005-10-21,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-21,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-21,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-21,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-21,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-21,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-21,3681,0.032,Mexicali-Carretera,19,Parts Per Million ( ppm ) 
2005-10-21,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-21,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-21,3255,0.021,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-10-21,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-21,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-21,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-21,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-21,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-21,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-21,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-21,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-21,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2005-10-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-21,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-21,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-21,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-21,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2005-10-21,2492,0.017,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2005-10-21,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-21,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-21,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-21,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-21,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-21,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2005-10-21,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2005-10-21,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-21,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-21,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-21,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-21,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2005-10-21,3265,0.036,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2005-10-21,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-21,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-21,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-10-21,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2005-10-21,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-21,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-21,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-21,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-21,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2005-10-21,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-21,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-21,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-21,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-21,2954,0.013,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-21,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-21,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-21,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-21,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-21,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-21,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-21,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-21,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-21,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-21,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-21,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-21,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-21,2460,0.025,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-21,3198,0.052,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-21,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-21,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-21,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-21,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-10-21,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-21,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-21,2806,0.013,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2005-10-21,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2005-10-21,2225,0.003,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-21,2973,0.005,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-10-21,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-21,2831,0.014,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-10-21,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-21,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-21,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-21,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-21,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-21,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-10-21,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-21,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-10-21,3661,0.006,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2005-10-21,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,3507,0.004,Sunnyvale-910 Ticonderoga,20,Parts Per Million ( ppm ) 
2005-10-21,3415,0.019,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-10-21,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-21,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-21,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-21,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-21,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2005-10-21,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-21,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-21,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2005-10-21,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-21,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-21,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-21,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-21,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-21,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-21,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-21,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-21,3484,0.037,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-21,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-21,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-21,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-21,3135,0.021,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-10-21,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-21,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-21,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-21,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-21,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-21,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-21,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-21,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-21,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-21,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-21,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-21,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-21,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-21,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-21,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-21,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-21,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-21,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-21,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-21,3032,0.014,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-10-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-21,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-21,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-21,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-21,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-21,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-21,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-21,3249,0.016,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:35
  
