summary_date,site,ozone_davg,name,obs_count,units 
2019-03-14,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-03-14,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-03-14,2752,0.026,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2019-03-14,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2019-03-14,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-03-14,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-03-14,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-14,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-03-14,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-14,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-14,2898,0.023,Pomona,24,Parts Per Million ( ppm ) 
2019-03-14,2420,0.049,Reseda,21,Parts Per Million ( ppm ) 
2019-03-14,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-14,2494,0.039,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-14,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-03-14,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2019-03-14,3265,0.047,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-03-14,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2019-03-14,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-03-14,3702,0.047,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-14,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2019-03-14,2596,0.045,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2019-03-14,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-14,2499,0.048,Crestline,24,Parts Per Million ( ppm ) 
2019-03-14,2266,0.050,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-14,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-14,2221,0.047,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-14,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2019-03-14,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-03-14,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-14,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-03-14,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-14,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2019-03-14,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-03-14,3003,0.045,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-03-14,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-14,3153,0.031,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2019-03-14,3101,0.050,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2019-03-14,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-03-14,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-03-14,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-14,3486,0.034,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-03-14,2593,0.034,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2019-03-14,2991,0.041,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-03-14,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-03-14,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-03-14,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-03-14,2984,0.046,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-03-14,2460,0.050,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2019-03-14,3198,0.040,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-03-14,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2019-03-14,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-03-14,3739,0.036,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-03-14,3766,0.035,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2019-03-14,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-03-14,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-03-14,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-14,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-14,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2019-03-14,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-03-14,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-03-14,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-03-14,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2019-03-14,3837,0.033,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-14,2373,0.025,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2019-03-14,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2019-03-14,2320,0.025,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2019-03-14,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-14,3661,0.020,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2019-03-14,3140,0.026,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-03-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-14,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-03-14,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-03-14,2013,0.021,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2019-03-14,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-03-14,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-03-14,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2019-03-14,3759,0.031,Tranquility-32650 West Adams Avenue,24,Parts Per Million ( ppm ) 
2019-03-14,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-14,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-03-14,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-03-14,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2019-03-14,2919,0.042,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2019-03-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-03-14,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-03-14,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-14,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-03-14,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-03-14,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-03-14,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-03-14,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-14,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-03-14,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-03-14,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-03-14,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-03-14,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-03-14,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-03-14,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-03-14,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-14,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-14,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-14,3838,0.041,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-03-14,2199,0.044,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-14,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-14,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-14,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-03-14,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-03-14,3841,0.036,Lincoln-2885 Moore Road                 ,21,Parts Per Million ( ppm ) 
2019-03-14,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-14,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-03-14,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-03-14,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-03-14,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-03-14,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-03-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-03-14,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-03-14,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-03-14,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-03-14,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-03-14,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:13
  
