summary_date,site,ozone_davg,name,obs_count,units 
2012-10-13,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-10-13,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-10-13,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-13,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-13,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-13,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-13,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-13,3766,0.031,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-13,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-13,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-13,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-13,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-13,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-13,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-13,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-13,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-13,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-13,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-13,3661,0.019,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2012-10-13,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-13,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-13,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-13,3026,0.024,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-10-13,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-13,3781,0.022,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-10-13,2844,0.023,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2012-10-13,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2012-10-13,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-13,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2012-10-13,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-13,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-13,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-13,3211,0.022,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-10-13,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-13,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-13,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-13,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-13,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-13,3484,0.010,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-13,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-13,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-13,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-13,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-13,2878,0.033,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-13,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-13,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-13,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-13,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-13,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-13,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-13,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-13,2542,0.022,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-13,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-10-13,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-13,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-13,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-10-13,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-10-13,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-13,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-10-13,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-13,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-13,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-13,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-13,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-13,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-13,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-13,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-13,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-13,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-14,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-14,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-14,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-14,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-14,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-14,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-14,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-14,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-14,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-14,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-14,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-14,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-14,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-14,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-14,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2012-10-14,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-14,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-14,3733,0.041,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-14,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-14,3215,0.030,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2012-10-14,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-14,3779,0.013,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2012-10-14,3716,0.012,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2012-10-14,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-10-14,3033,0.012,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-14,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-14,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-10-14,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-14,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-14,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-14,3788,0.016,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-14,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-14,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2012-10-14,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-10-14,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-10-14,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-10-14,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-14,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-10-14,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-14,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-10-14,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2012-10-14,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2012-10-14,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-10-14,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-14,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-14,2937,0.024,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2012-10-14,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2012-10-14,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-10-14,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-10-14,2596,0.021,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-10-14,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-10-14,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2012-10-14,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-10-14,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-14,2221,0.023,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-10-14,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2012-10-14,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-14,3694,0.032,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2012-10-14,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-14,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2012-10-14,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-14,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-10-14,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-14,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-14,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-14,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-10-14,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-10-14,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-10-14,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-14,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-14,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-14,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-10-14,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-14,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-14,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-14,3766,0.039,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-14,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-14,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-14,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-14,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-14,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-14,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-14,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-14,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-14,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-14,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-10-14,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-14,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-14,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-14,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-14,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-14,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-14,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-14,3781,0.031,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-10-14,2844,0.030,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2012-10-14,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2012-10-14,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-14,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-14,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-10-14,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2012-10-14,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-14,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-14,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-14,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-10-14,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-14,3022,0.028,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2012-10-14,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-14,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-14,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-14,2996,0.031,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-10-14,3763,0.030,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2012-10-14,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-14,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-14,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-14,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-14,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-14,2878,0.025,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-14,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-14,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-14,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-14,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-14,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-14,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-14,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-14,2542,0.026,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-14,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-10-14,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-14,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-14,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-10-14,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-10-14,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-14,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-10-14,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-14,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-14,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-14,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-14,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-14,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-14,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-14,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-14,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-14,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-14,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:07
  
