summary_date,site,ozone_davg,name,obs_count,units 
2017-11-11,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-11,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-11,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-11,3789,0.017,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-11,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-11,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-11-11,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-11-11,2123,0.011,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-11-11,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-11,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-11,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-11,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-11,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-11,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-11,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-11,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-11,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-11,3816,0.017,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-11,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-11,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-11,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-12,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-12,2116,0.024,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-11-12,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-12,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-12,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-12,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-12,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-12,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-12,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-12,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-12,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-12,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-12,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-12,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-12,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-12,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-12,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-12,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-12,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2017-11-12,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-12,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-12,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-12,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-12,3124,0.035,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-12,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,3779,0.034,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-11-12,3716,0.028,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2017-11-12,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-12,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-12,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-12,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-12,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-12,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-12,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-12,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-12,2484,0.026,Azusa,24,Parts Per Million ( ppm ) 
2017-11-12,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-12,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-12,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-12,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-12,3683,0.019,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-12,2160,0.019,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-12,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-12,2898,0.016,Pomona,24,Parts Per Million ( ppm ) 
2017-11-12,2420,0.022,Reseda,24,Parts Per Million ( ppm ) 
2017-11-12,3502,0.021,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-12,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-12,3265,0.026,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-12,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-12,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-12,3702,0.014,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-12,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2017-11-12,2596,0.016,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-12,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-12,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2017-11-12,2266,0.015,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-12,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-12,2221,0.017,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-12,2485,0.017,Upland,24,Parts Per Million ( ppm ) 
2017-11-12,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-12,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-12,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-12,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-12,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-12,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-12,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-12,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-12,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-12,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-12,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-12,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-12,3665,0.017,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-12,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-12,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-12,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-12,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-12,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,2880,0.021,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2017-11-12,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-12,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-12,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-12,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-12,3829,0.023,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-12,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-12,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-12,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-12,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-12,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-12,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-12,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-12,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-12,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-12,3782,0.016,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-12,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-12,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-12,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-12,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-12,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-12,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-12,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-12,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-12,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-12,3026,0.016,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-11-12,2013,0.014,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-11-12,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-12,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-12,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2017-11-12,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-12,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,3787,0.016,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-12,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2017-11-12,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-12,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-12,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-12,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-11-12,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-12,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-12,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-12,2094,0.015,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2017-11-12,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-11-12,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-12,2996,0.015,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-11-12,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-12,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-12,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-12,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-12,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-12,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-12,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-12,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-12,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-12,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-12,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-12,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-12,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-12,3789,0.020,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-12,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-11-12,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-11-12,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-11-12,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-12,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-12,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-12,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-12,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-12,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-12,3746,0.013,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-12,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-12,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-12,3816,0.013,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-12,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-12,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-12,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-13,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,22,Parts Per Million ( ppm ) 
2017-11-13,2116,0.026,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-11-13,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-13,3834,0.027,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-13,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-13,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-13,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-13,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-13,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-13,3161,0.039,Jerseydale - 6440 Jerseydale,20,Parts Per Million ( ppm ) 
2017-11-13,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-13,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-13,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-13,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-13,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-13,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-13,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-13,3732,0.030,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-13,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2017-11-13,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-13,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-13,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-13,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-13,3124,0.037,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-13,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-13,3779,0.037,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-11-13,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-11-13,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-11-13,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-13,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-13,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-13,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-13,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-13,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-13,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-13,2484,0.022,Azusa,24,Parts Per Million ( ppm ) 
2017-11-13,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-13,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-13,3774,0.012,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-13,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-13,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-13,2160,0.018,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-13,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-13,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2017-11-13,2420,0.022,Reseda,24,Parts Per Million ( ppm ) 
2017-11-13,3502,0.022,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-13,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-13,3265,0.024,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-13,3168,0.032,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-13,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-13,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-13,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2017-11-13,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-13,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-13,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2017-11-13,2266,0.012,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-13,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-13,2221,0.014,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-13,2485,0.019,Upland,24,Parts Per Million ( ppm ) 
2017-11-13,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-13,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-13,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-13,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-13,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-13,3003,0.022,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2017-11-13,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-11-13,2954,0.021,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-11-13,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-13,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-11-13,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-13,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-11-13,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-13,3665,0.016,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-13,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-13,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-13,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-11-13,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-13,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-13,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-13,2880,0.021,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2017-11-13,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-13,2460,0.040,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-11-13,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-13,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-13,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-13,3739,0.023,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-13,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-13,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-13,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-13,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-13,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-13,2804,0.019,Bethel Island Road,21,Parts Per Million ( ppm ) 
2017-11-13,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-13,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-13,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-13,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-13,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-13,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-13,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-13,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-13,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-13,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-13,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-13,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-13,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-13,3026,0.017,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-11-13,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-11-13,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-13,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-13,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2017-11-13,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-13,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-13,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-13,3787,0.018,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-13,2312,0.032,Edison,24,Parts Per Million ( ppm ) 
2017-11-13,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-13,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-13,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-13,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-11-13,3771,0.017,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2017-11-13,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-13,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
