summary_date,site,ozone_davg,name,obs_count,units 
2015-11-06,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-11-06,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-06,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-06,2844,0.013,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-11-06,2114,0.019,Parlier,19,Parts Per Million ( ppm ) 
2015-11-06,3759,0.019,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2015-11-06,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-06,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-06,3787,0.014,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-06,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2015-11-06,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-06,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-06,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-06,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-11-06,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-06,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-06,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-11-06,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-06,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-11-06,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-06,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-06,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-06,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-06,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-06,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-06,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-06,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-06,2199,0.038,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-06,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-06,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-06,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-06,3789,0.015,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2015-11-06,3796,0.011,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-11-06,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-11-06,3187,0.019,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2015-11-06,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-11-06,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-06,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-11-06,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-06,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-06,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-06,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-06,3678,0.012,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-11-06,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-06,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-06,3816,0.022,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2015-11-06,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-06,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-07,2116,0.024,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-07,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-07,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-11-07,3802,0.021,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-07,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-07,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-07,3196,0.025,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-11-07,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-07,3126,0.040,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2015-11-07,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-11-07,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-07,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-07,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-07,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-07,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-07,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-07,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2015-11-07,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-07,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-07,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-07,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-07,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-07,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-11-07,3716,0.024,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2015-11-07,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-07,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-07,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-11-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-07,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-07,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-07,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2015-11-07,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-11-07,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-11-07,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-11-07,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-11-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-07,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-11-07,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2015-11-07,2420,0.035,Reseda,22,Parts Per Million ( ppm ) 
2015-11-07,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-11-07,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-07,3674,0.027,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-11-07,2937,0.024,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-11-07,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2015-11-07,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-11-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2015-11-07,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-11-07,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-07,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2015-11-07,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-07,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-11-07,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2015-11-07,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-07,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-07,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-11-07,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2015-11-07,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-07,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-07,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-07,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-07,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-11-07,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-07,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-07,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-07,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-07,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-07,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-07,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-11-07,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-07,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-07,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-07,3198,0.032,Camp Pendleton,19,Parts Per Million ( ppm ) 
2015-11-07,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-11-07,3806,0.024,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2015-11-07,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-11-07,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-07,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-07,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-07,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-07,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-07,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-07,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-07,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-07,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-07,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-07,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-07,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-07,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-07,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-07,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2015-11-07,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-07,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-07,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-07,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-11-07,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-11-07,2013,0.018,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2015-11-07,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-07,2844,0.019,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-11-07,2114,0.023,Parlier,21,Parts Per Million ( ppm ) 
2015-11-07,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-07,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-07,3787,0.020,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2015-11-07,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2015-11-07,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-07,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-07,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-07,3129,0.015,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2015-11-07,3211,0.020,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-11-07,3022,0.021,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2015-11-07,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-07,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-11-07,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-07,3763,0.022,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2015-11-07,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-07,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-07,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-07,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-07,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-07,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-07,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-07,2199,0.038,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-11-07,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-07,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-07,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-07,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-07,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-07,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-11-07,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-11-07,2123,0.017,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-11-07,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-07,3738,0.012,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-11-07,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-11-07,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-11-07,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-07,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-07,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-11-07,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-07,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-07,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-07,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-07,3816,0.020,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-07,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-07,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-07,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:58
  
