summary_date,site,ozone_davg,name,obs_count,units 
2000-02-13,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-13,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-13,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-13,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-13,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-13,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2000-02-13,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-13,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-13,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2000-02-13,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-13,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-02-13,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-13,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-13,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-13,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2553,0.031,Stockton-E Mariposa,20,Parts Per Million ( ppm ) 
2000-02-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-13,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-13,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-13,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-13,3206,0.027,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-02-13,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-13,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-13,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-13,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-13,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-13,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-13,2744,0.033,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-13,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-13,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-13,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-13,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-13,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-13,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-13,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-13,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-13,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-13,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-13,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-13,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-13,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-14,3151,0.034,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-02-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-14,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-14,3144,0.029,San Andreas-Gold Strike Road,24,Parts Per Million ( ppm ) 
2000-02-14,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-14,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-14,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-02-14,3002,0.030,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2000-02-14,3020,0.037,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-14,3164,0.040,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-14,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-14,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-14,3007,0.021,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-14,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2000-02-14,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-14,3152,0.031,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-02-14,2830,0.023,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-14,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-14,3124,0.027,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-14,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,3202,0.010,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-14,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-02-14,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-14,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-14,3138,0.012,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-02-14,3141,0.011,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-02-14,3178,0.017,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2000-02-14,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-14,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-02-14,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-14,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-14,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-02-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-14,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2000-02-14,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-14,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-14,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-14,2752,0.025,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2000-02-14,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-02-14,3481,0.038,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-14,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2000-02-14,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2849,0.008,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-14,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-14,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-14,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-14,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-14,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-14,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2000-02-14,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2000-02-14,2855,0.018,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-14,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-14,2623,0.013,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-14,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-14,2603,0.011,El Toro,23,Parts Per Million ( ppm ) 
2000-02-14,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2000-02-14,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-14,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-14,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2000-02-14,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-14,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2000-02-14,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-14,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-14,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-14,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2000-02-14,2965,0.023,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2000-02-14,2671,0.022,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2000-02-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-02-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-02-14,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-14,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-14,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-02-14,2954,0.028,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2000-02-14,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-14,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-14,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-02-14,2360,0.024,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2000-02-14,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-02-14,2500,0.011,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-14,2161,0.022,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-02-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-14,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2702,0.009,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-14,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-02-14,2756,0.028,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-02-14,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-14,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-14,2589,0.016,Chula Vista,22,Parts Per Million ( ppm ) 
2000-02-14,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-14,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-02-14,2897,0.014,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-14,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-14,2964,0.010,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,3488,0.010,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2293,0.026,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-02-14,3490,0.033,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2000-02-14,2372,0.029,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-14,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-14,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-14,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-14,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-14,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-14,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-14,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-14,2413,0.023,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-14,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-14,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-02-14,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-14,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-14,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2000-02-14,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-14,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-14,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2000-02-14,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-14,2772,0.019,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2000-02-14,2981,0.018,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-02-14,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-14,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-14,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-14,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-14,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-14,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-14,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-14,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-14,3206,0.030,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-02-14,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-14,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-14,3173,0.024,Calexico-East,22,Parts Per Million ( ppm ) 
2000-02-14,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-14,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-14,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-14,2744,0.035,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-14,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-14,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-14,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-14,2956,0.029,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2000-02-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-14,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-14,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-14,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-14,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-14,2829,0.024,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2000-02-14,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-14,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-14,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-14,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm )
