summary_date,site,ozone_davg,name,obs_count,units 
2006-06-20,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-20,3674,0.041,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2006-06-20,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-20,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2006-06-20,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-20,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-20,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-20,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2006-06-20,2596,0.040,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-20,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2006-06-20,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-20,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-20,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-20,3700,0.062,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-06-20,2485,0.030,Upland,19,Parts Per Million ( ppm ) 
2006-06-20,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,3694,0.059,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-20,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-20,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-20,3003,0.017,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2006-06-20,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-20,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-20,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-20,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-20,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-06-20,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-20,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-20,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-20,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-20,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-20,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-20,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-20,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-20,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-20,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-20,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-06-20,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-20,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-20,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-20,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-20,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-20,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-20,2804,0.043,Bethel Island Road,19,Parts Per Million ( ppm ) 
2006-06-20,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-20,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-20,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-20,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-20,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-20,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-20,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-20,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-20,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-20,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-20,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-20,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-20,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-20,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-20,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2006-06-20,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-20,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-20,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2006-06-20,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-20,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-20,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-20,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-20,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-20,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-20,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-20,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-20,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-06-20,3036,0.072,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-06-20,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-20,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-20,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-20,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-20,2551,0.044,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-06-20,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-20,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-20,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-20,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-20,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-20,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-20,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-20,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-20,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-20,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-20,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-20,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-20,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-20,2123,0.040,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-06-20,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-20,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-20,3209,0.052,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-20,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-06-20,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-20,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-20,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-20,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-20,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-20,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-20,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-21,3151,0.083,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-21,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-21,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-21,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-21,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-21,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-21,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-21,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-21,3161,0.066,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-21,3018,0.058,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-06-21,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-21,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-06-21,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-06-21,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-21,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-21,3121,0.079,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-21,3658,0.077,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-21,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-21,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2006-06-21,2650,0.072,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-21,3152,0.092,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-21,2830,0.085,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-21,3215,0.072,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-21,3500,0.062,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-21,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-21,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-06-21,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-06-21,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-21,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-21,3138,0.044,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-21,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-21,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-21,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-06-21,3116,0.033,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-21,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-21,2016,0.048,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-21,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-21,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-06-21,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-21,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2006-06-21,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-21,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-21,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-21,2752,0.044,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-21,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2006-06-21,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-06-21,3701,0.064,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-21,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-21,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-21,2583,0.041,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-21,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-21,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,3693,0.031,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2006-06-21,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2006-06-21,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2006-06-21,3502,0.056,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-21,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-21,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-21,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-21,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2006-06-21,3265,0.048,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-21,3168,0.070,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-21,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-21,2525,0.059,Perris,23,Parts Per Million ( ppm ) 
2006-06-21,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-21,2499,0.080,Crestline,22,Parts Per Million ( ppm ) 
2006-06-21,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-21,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-21,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-21,3700,0.089,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-06-21,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2006-06-21,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,3694,0.061,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-21,2955,0.050,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-21,3003,0.024,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2006-06-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-21,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-21,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-21,2360,0.034,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2006-06-21,2957,0.055,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-21,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-21,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-21,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-21,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-21,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-21,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-21,2088,0.039,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-21,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-06-21,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-21,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-21,2368,0.046,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-06-21,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-21,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-21,3690,0.043,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-06-21,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-21,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-21,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,2973,0.021,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-21,2804,0.050,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-21,2831,0.051,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-21,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-21,2320,0.047,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-21,2613,0.044,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-21,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-21,3140,0.043,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,3507,0.033,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-21,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-21,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-21,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-21,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-06-21,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-21,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-06-21,2844,0.057,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-06-21,2114,0.059,Parlier,22,Parts Per Million ( ppm ) 
2006-06-21,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-21,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,3145,0.048,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-06-21,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2006-06-21,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-21,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-21,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-21,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-06-21,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-06-21,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-21,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-21,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-06-21,3484,0.084,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-06-21,3036,0.077,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-21,2032,0.058,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-21,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-21,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-21,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-21,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-21,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-21,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-21,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-21,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-21,2199,0.082,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-21,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-21,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-21,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-21,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-21,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-21,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-21,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-21,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-21,2123,0.042,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-06-21,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-21,2731,0.032,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2006-06-21,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-21,3209,0.052,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-21,3032,0.038,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-06-21,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-21,2829,0.050,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-21,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-21,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-21,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-21,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-21,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-21,2143,0.045,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-21,3249,0.044,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:01
  
