summary_date,site,ozone_davg,name,obs_count,units 
2013-03-28,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2013-03-28,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-03-28,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-28,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-28,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-28,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-28,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-28,2484,0.021,Azusa,21,Parts Per Million ( ppm ) 
2013-03-28,3743,0.031,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2013-03-28,2849,0.024,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-03-28,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-03-28,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-03-28,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-28,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2013-03-28,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-03-28,2898,0.021,Pomona,22,Parts Per Million ( ppm ) 
2013-03-28,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2013-03-28,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-03-28,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-28,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-03-28,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2013-03-28,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2013-03-28,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-28,2943,0.022,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-03-28,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-03-28,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2013-03-28,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-28,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-03-28,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2013-03-28,2266,0.023,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-03-28,2077,0.027,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-03-28,2221,0.021,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-28,2485,0.019,Upland,22,Parts Per Million ( ppm ) 
2013-03-28,2965,0.017,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-28,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-28,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-28,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-28,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-28,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-28,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-28,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-28,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-28,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-28,3665,0.032,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2013-03-28,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-28,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-28,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-28,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-28,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-28,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-28,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-28,2460,0.035,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2013-03-28,3198,0.034,Camp Pendleton,20,Parts Per Million ( ppm ) 
2013-03-28,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-28,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-03-28,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-03-28,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-03-28,3690,0.023,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-03-28,3766,0.029,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-03-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-28,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-28,3742,0.022,Oakland-West,21,Parts Per Million ( ppm ) 
2013-03-28,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-28,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-28,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-28,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-28,2373,0.027,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2013-03-28,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-28,3770,0.026,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2013-03-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-28,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-28,3026,0.028,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-03-28,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-28,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-28,2844,0.027,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2013-03-28,2114,0.027,Parlier,21,Parts Per Million ( ppm ) 
2013-03-28,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-28,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-28,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-28,3787,0.030,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-03-28,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2013-03-28,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-28,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-28,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-28,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-28,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-28,3211,0.026,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-03-28,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-28,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-28,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-28,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-03-28,3763,0.024,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-03-28,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-28,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-28,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-28,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-28,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-28,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-28,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-28,2199,0.042,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-03-28,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-28,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-28,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-28,3789,0.026,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-03-28,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-28,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-28,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-03-28,3187,0.029,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2013-03-28,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-28,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-03-28,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-03-28,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-28,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-03-28,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-03-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-28,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-28,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-28,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-28,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:28
  
