summary_date,site,ozone_davg,name,obs_count,units 
2000-09-13,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-13,2045,0.018,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-13,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-13,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-13,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-13,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-13,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-09-13,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2000-09-13,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-13,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-13,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-13,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-13,2249,0.044,La Habra,23,Parts Per Million ( ppm ) 
2000-09-13,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-13,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-13,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-13,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2000-09-13,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-13,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2000-09-13,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-13,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-13,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-13,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2000-09-13,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2671,0.031,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2000-09-13,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-13,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-13,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-13,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-13,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-13,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-13,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-13,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-13,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-13,2360,0.030,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2000-09-13,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-13,2500,0.028,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-13,3486,0.030,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-13,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-13,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-13,3023,0.040,Vandenberg Air Force Base-STS Power,18,Parts Per Million ( ppm ) 
2000-09-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-13,3172,0.037,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-09-13,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-13,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-13,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-13,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-13,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-13,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-13,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2000-09-13,2368,0.020,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-13,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-09-13,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-13,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-13,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,3488,0.014,San Diego-Logan Avenue,20,Parts Per Million ( ppm ) 
2000-09-13,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-13,2806,0.047,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-13,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2372,0.041,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-13,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-13,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-09-13,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-13,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-13,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-13,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-13,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-13,2655,0.022,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2000-09-13,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-13,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-13,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-13,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-13,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-13,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-13,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-13,3026,0.069,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-09-13,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-13,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-09-13,2844,0.073,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-13,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2000-09-13,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-13,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-13,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2000-09-13,2919,0.074,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2000-09-13,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-13,2981,0.055,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-13,3129,0.060,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-09-13,3211,0.048,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2000-09-13,3022,0.053,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-09-13,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-13,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-13,3159,0.054,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-09-13,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-13,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-09-13,3206,0.049,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-13,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-13,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-13,3135,0.028,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-13,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-13,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-13,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-13,2744,0.047,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-13,3137,0.045,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-13,2891,0.050,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-13,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-13,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-13,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-13,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-13,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-13,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-13,3155,0.043,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-13,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-13,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-13,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-13,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-13,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-13,2143,0.045,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-13,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-09-14,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-09-14,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-14,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-14,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-14,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-14,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-14,3487,0.048,Echo Summit,22,Parts Per Million ( ppm ) 
2000-09-14,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-14,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-14,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-09-14,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-14,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-14,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-14,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-09-14,3164,0.058,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-14,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-14,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-14,3007,0.035,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-14,2923,0.028,Barstow,22,Parts Per Million ( ppm ) 
2000-09-14,2650,0.049,Hesperia-Olive Street,20,Parts Per Million ( ppm ) 
2000-09-14,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-14,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-14,3124,0.047,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-14,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-14,3202,0.019,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-14,3185,0.027,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2000-09-14,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-14,3183,0.012,Rosarito,19,Parts Per Million ( ppm ) 
2000-09-14,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-14,3141,0.009,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-09-14,3178,0.012,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-14,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-09-14,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-14,2894,0.030,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-14,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-14,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-09-14,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2000-09-14,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-14,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-14,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-14,2752,0.013,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-14,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-14,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-14,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2000-09-14,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-14,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-14,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-14,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-14,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-14,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-14,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2000-09-14,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2000-09-14,2855,0.019,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-14,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-14,2623,0.013,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-14,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-14,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2000-09-14,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-14,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-14,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-14,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2000-09-14,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-14,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2000-09-14,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-14,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-14,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-14,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2000-09-14,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-14,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-14,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-14,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-14,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-14,2008,0.017,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-14,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-14,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-14,3101,0.028,Las Flores Canyon #1,24,Parts Per Million ( ppm ) 
2000-09-14,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-09-14,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-09-14,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-14,2500,0.014,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-14,3486,0.019,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-14,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-14,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-14,2991,0.015,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-09-14,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2702,0.016,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-14,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-14,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-14,2756,0.025,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-14,2088,0.015,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-09-14,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-14,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-14,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-14,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2263,0.016,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-14,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-14,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-14,2964,0.011,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-09-14,3488,0.011,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-14,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-14,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-09-14,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-14,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-09-14,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-14,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-14,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-14,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-14,2655,0.031,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2000-09-14,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-14,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-14,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-14,2969,0.016,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2000-09-14,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-09-14,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-14,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-14,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-14,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-14,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2000-09-14,3160,0.039,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-14,2941,0.060,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2000-09-14,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,3145,0.041,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2000-09-14,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2000-09-14,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-14,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-14,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-14,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-09-14,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-14,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-14,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-14,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-14,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-14,3206,0.062,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-14,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-14,3173,0.027,Calexico-East,22,Parts Per Million ( ppm ) 
2000-09-14,3135,0.028,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-14,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-14,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-14,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-14,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-14,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-14,2891,0.033,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-14,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-14,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-14,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-14,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-14,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-14,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-14,3209,0.032,Sloughhouse,21,Parts Per Million ( ppm ) 
2000-09-14,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-09-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-14,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-14,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-14,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-14,2958,0.025,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2000-09-14,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-14,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-14,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
