summary_date,site,ozone_davg,name,obs_count,units 
2005-04-13,3505,0.045,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-13,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-04-13,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-04-13,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-13,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-13,3198,0.033,Camp Pendleton,21,Parts Per Million ( ppm ) 
2005-04-13,2589,0.039,Chula Vista,21,Parts Per Million ( ppm ) 
2005-04-13,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-04-13,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-04-13,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-04-13,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-13,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2225,0.033,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2005-04-13,2973,0.039,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-04-13,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-13,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-13,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-13,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-04-13,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-13,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-13,3682,0.039,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-13,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-13,2320,0.037,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-04-13,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-13,2969,0.042,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2005-04-13,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-13,3140,0.037,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-04-13,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-04-13,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-13,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-13,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-04-13,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-13,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-04-13,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-04-13,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2005-04-13,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2005-04-13,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-13,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-13,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-13,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-04-13,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-04-13,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-04-13,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-13,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-13,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-04-13,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-13,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-13,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-13,3173,0.046,Calexico-East,21,Parts Per Million ( ppm ) 
2005-04-13,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-13,2997,0.042,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-13,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-13,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-13,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-13,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-13,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-13,2115,0.035,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2005-04-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-13,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-13,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-13,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-13,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-13,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-13,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-13,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-13,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-13,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2005-04-13,2829,0.035,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-04-13,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-13,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-04-13,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-13,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-04-14,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-04-14,2914,0.033,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2005-04-14,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-14,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-14,3664,0.040,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-14,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-04-14,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-14,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-04-14,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-14,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-14,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-04-14,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-14,3673,0.049,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-14,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2005-04-14,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-14,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-04-14,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-14,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-04-14,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-14,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-04-14,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2005-04-14,3255,0.045,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2005-04-14,3138,0.031,Tijuana-ITT,19,Parts Per Million ( ppm ) 
2005-04-14,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-04-14,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-14,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-14,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-04-14,3033,0.032,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2005-04-14,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-14,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-14,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-14,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-14,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-04-14,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2005-04-14,3200,0.034,Santa Cruz AMS,18,Parts Per Million ( ppm ) 
2005-04-14,3133,0.039,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-14,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-04-14,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2005-04-14,2492,0.025,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2005-04-14,2849,0.032,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2005-04-14,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-04-14,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-14,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2005-04-14,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-14,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,2166,0.015,Pico Rivera,20,Parts Per Million ( ppm ) 
2005-04-14,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2005-04-14,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2005-04-14,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-14,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-14,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-04-14,2937,0.037,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2005-04-14,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2005-04-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-14,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-14,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-14,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2005-04-14,2596,0.028,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2005-04-14,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2005-04-14,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-04-14,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-14,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-14,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-14,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2005-04-14,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,2671,0.040,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-14,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-14,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-04-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,2709,0.041,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-04-14,3003,0.042,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-14,2008,0.050,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-04-14,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-04-14,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-14,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-14,2992,0.050,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2005-04-14,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-14,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-14,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-14,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-14,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-14,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-04-14,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-04-14,3505,0.049,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-14,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-04-14,2984,0.048,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-04-14,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-14,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-14,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-04-14,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-14,2368,0.035,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2005-04-14,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-04-14,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,2040,0.033,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-04-14,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-14,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2005-04-14,2225,0.025,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-04-14,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-04-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-14,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-14,3668,0.032,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-04-14,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-14,3682,0.032,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-14,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-14,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-04-14,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-14,2969,0.033,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-04-14,3661,0.025,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-04-14,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-04-14,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-14,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-14,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-14,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-14,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-04-14,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2005-04-14,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-14,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-14,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2005-04-14,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-14,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-14,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-14,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-04-14,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-14,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-14,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-04-14,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-14,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-14,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2005-04-14,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-14,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-14,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-14,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-14,3143,0.055,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-14,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-14,2115,0.031,Chico-Manzanita Avenue,24,Parts Per Million ( ppm ) 
2005-04-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-14,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-14,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-04-14,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-14,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-14,2123,0.019,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2005-04-14,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-14,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-14,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-14,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-14,2958,0.029,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2005-04-14,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-04-14,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-14,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
