summary_date,site,ozone_davg,name,obs_count,units 
2004-05-27,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-27,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-27,3116,0.010,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2004-05-27,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-27,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-27,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-27,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-27,2628,0.023,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2004-05-27,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-27,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2004-05-27,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-27,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-27,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-27,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-05-27,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-27,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-27,3683,0.042,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-27,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-27,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-27,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2004-05-27,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2004-05-27,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-27,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-27,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-27,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-27,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2004-05-27,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-27,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-27,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2004-05-27,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-27,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2004-05-27,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-27,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-27,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-27,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-27,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2004-05-27,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-27,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-27,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-27,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-27,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-27,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-27,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-27,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-27,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-27,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-27,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-27,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-27,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-27,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-27,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-05-27,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-27,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-27,2088,0.038,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-05-27,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-27,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-27,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2004-05-27,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-27,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-27,2933,0.034,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-05-27,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-27,2806,0.015,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-27,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-27,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-27,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-27,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-27,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-27,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-27,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-27,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-27,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-27,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-05-27,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-27,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-05-27,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-27,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-27,3415,0.016,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-05-27,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-27,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-27,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-27,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-27,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-27,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2004-05-27,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-27,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-27,2312,0.055,Edison,22,Parts Per Million ( ppm ) 
2004-05-27,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-27,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-05-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-27,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-27,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-27,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-27,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-27,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-27,3206,0.077,Sequoia National Park-Lookout Point,18,Parts Per Million ( ppm ) 
2004-05-27,3036,0.064,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-05-27,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-27,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-27,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-27,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-27,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-27,3186,0.047,Niland-English Road,21,Parts Per Million ( ppm ) 
2004-05-27,3143,0.027,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2004-05-27,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-27,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-27,2115,0.021,Chico-Manzanita Avenue,24,Parts Per Million ( ppm ) 
2004-05-27,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-27,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-27,3137,0.023,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2004-05-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-27,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-27,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-27,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-27,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-27,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-27,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-27,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-27,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-05-27,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-27,3678,0.017,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2004-05-27,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-27,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-27,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-05-27,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-27,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-27,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-28,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-05-28,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-28,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-28,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-28,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-28,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-28,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-28,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-28,3161,0.023,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-28,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-28,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-28,3126,0.028,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-05-28,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-28,3002,0.022,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2004-05-28,3020,0.022,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-28,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-28,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-28,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-28,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-28,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2004-05-28,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-28,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-28,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-28,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-28,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-28,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-05-28,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-28,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-28,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-28,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-28,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-28,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-28,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-28,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-28,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-05-28,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-28,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-28,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-05-28,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-28,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2004-05-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-28,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-28,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-28,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-05-28,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-28,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2004-05-28,3683,0.043,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-28,2583,0.028,Lynwood,19,Parts Per Million ( ppm ) 
2004-05-28,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-28,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-28,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2004-05-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2004-05-28,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-28,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-28,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-28,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-28,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2004-05-28,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-28,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-28,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2004-05-28,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-05-28,2499,0.054,Crestline,23,Parts Per Million ( ppm ) 
2004-05-28,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-28,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-28,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-28,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-28,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2004-05-28,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-28,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-28,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-28,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-28,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-28,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-28,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-28,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-28,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-28,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-28,3486,0.022,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2004-05-28,3177,0.022,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-05-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-28,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-05-28,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-28,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-28,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-28,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-28,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-28,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-05-28,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-28,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-28,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-28,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-28,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-28,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-28,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-05-28,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-28,2969,0.022,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-05-28,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-28,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-05-28,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-05-28,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-28,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-28,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-28,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-28,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-28,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2004-05-28,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-28,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-28,2312,0.024,Edison,22,Parts Per Million ( ppm ) 
2004-05-28,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-28,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-05-28,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-28,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-28,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-28,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-28,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-28,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-28,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-28,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-05-28,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-28,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-28,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-28,3135,0.025,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-05-28,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-28,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-28,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-28,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-28,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-28,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-28,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-28,3491,0.027,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2004-05-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-28,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-28,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
