summary_date,site,ozone_davg,name,obs_count,units 
2010-10-20,2327,0.024,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-10-20,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-20,2933,0.014,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-10-20,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-20,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-20,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-20,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-20,3490,0.019,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2010-10-20,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-20,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-20,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-20,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-20,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-20,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-20,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-20,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-20,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-20,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-20,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-20,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-20,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-20,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-20,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-20,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-20,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-20,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-20,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2010-10-20,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-20,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-20,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-20,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-20,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2010-10-20,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-20,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-10-20,3129,0.027,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-10-20,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-20,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-20,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-20,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-20,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-20,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-20,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-20,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-20,3036,0.024,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-20,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-20,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-20,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-20,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-20,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-20,2878,0.022,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-20,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-20,2199,0.025,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2010-10-20,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-20,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-20,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-20,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-20,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-20,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-10-20,3187,0.045,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2010-10-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-20,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-10-20,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-10-20,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-10-20,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-10-20,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-20,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-20,3678,0.028,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2010-10-20,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-20,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-20,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-20,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-20,3249,0.031,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2010-10-21,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-10-21,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-10-21,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-21,3144,0.030,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2010-10-21,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-21,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-21,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-21,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-10-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-21,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-21,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-21,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-21,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-10-21,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-21,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-21,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2010-10-21,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-21,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-10-21,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-21,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-10-21,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-21,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-21,3178,0.022,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-10-21,3716,0.031,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-10-21,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-21,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-21,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-21,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-10-21,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-10-21,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2010-10-21,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-21,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2010-10-21,3743,0.023,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-10-21,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-21,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-10-21,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-10-21,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2010-10-21,2160,0.020,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2010-10-21,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-10-21,2898,0.018,Pomona,22,Parts Per Million ( ppm ) 
2010-10-21,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2010-10-21,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-21,2494,0.034,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2010-10-21,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-10-21,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-10-21,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2010-10-21,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-21,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2010-10-21,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-10-21,3747,0.025,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-10-21,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-21,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2010-10-21,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-10-21,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2010-10-21,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-10-21,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-21,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-10-21,3700,0.021,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-10-21,2485,0.021,Upland,21,Parts Per Million ( ppm ) 
2010-10-21,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-21,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-10-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-21,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-21,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-21,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-21,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-21,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-21,2992,0.031,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-10-21,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-21,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-21,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-21,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-21,3172,0.031,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2010-10-21,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-21,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-10-21,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-10-21,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-21,2460,0.032,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-10-21,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-10-21,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2010-10-21,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-10-21,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-10-21,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-21,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-10-21,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-10-21,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-21,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-10-21,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-10-21,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-21,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-10-21,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-21,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-10-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-21,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-21,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-21,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-21,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-21,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-21,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-21,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-21,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-21,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-21,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-21,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-21,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2010-10-21,3759,0.030,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-21,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-21,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-21,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-21,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2010-10-21,2919,0.036,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2010-10-21,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-21,2981,0.025,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2010-10-21,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-10-21,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-21,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-21,3022,0.033,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-10-21,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-21,3696,0.026,Tracy-Airport,21,Parts Per Million ( ppm ) 
2010-10-21,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-21,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-21,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-21,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-21,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-21,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-21,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-10-21,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-21,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-21,2878,0.025,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-21,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-21,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-21,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-21,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-21,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-21,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-21,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-10-21,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-10-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-21,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-10-21,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-10-21,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-21,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-21,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-10-21,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-21,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-21,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:51
  
