summary_date,site,ozone_davg,name,obs_count,units 
2000-10-06,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-06,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-06,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-06,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-06,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-06,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-06,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2000-10-06,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2000-10-06,2855,0.021,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-06,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-06,2623,0.016,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-06,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-06,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2000-10-06,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-06,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-06,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-10-06,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2000-10-06,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-06,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2000-10-06,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-06,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-06,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-06,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2000-10-06,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2671,0.034,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2000-10-06,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-06,3251,0.038,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2000-10-06,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2709,0.033,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2000-10-06,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-06,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-10-06,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-10-06,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-10-06,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-10-06,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-10-06,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-06,2500,0.024,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-06,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-06,3177,0.046,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-10-06,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-10-06,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-06,3172,0.033,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-10-06,2702,0.015,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-10-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-06,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-06,2756,0.029,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-06,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-06,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-06,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-06,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2000-10-06,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-06,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-10-06,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-06,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-06,2933,0.015,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-10-06,2964,0.030,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-10-06,3488,0.030,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-06,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2372,0.018,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-06,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-06,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-06,2804,0.029,Bethel Island Road,22,Parts Per Million ( ppm ) 
2000-10-06,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-06,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-06,3207,0.039,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-06,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-06,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-06,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-06,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-06,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-10-06,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-06,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-06,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-06,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-06,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-06,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2000-10-06,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-06,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2000-10-06,2919,0.074,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-06,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-06,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-06,3129,0.055,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-06,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-06,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,2553,0.021,Stockton-E Mariposa,21,Parts Per Million ( ppm ) 
2000-10-06,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-06,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-06,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-06,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-06,3484,0.072,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-10-06,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-06,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-06,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-06,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-06,3135,0.020,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-10-06,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-06,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-06,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-06,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-06,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-06,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-06,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-06,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-06,2123,0.028,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-10-06,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-06,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-06,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-06,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-06,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-06,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-06,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-06,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-06,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-10-07,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-07,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-07,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-07,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-07,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-07,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-07,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-07,3161,0.078,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-07,3018,0.064,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-10-07,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-10-07,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-07,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-07,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-07,3164,0.081,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-07,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-07,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-07,3007,0.041,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-07,2923,0.030,Barstow,24,Parts Per Million ( ppm ) 
2000-10-07,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-07,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-10-07,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-10-07,3124,0.041,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-07,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-07,3202,0.024,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-10-07,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-10-07,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-07,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2000-10-07,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-10-07,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-07,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-07,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-10-07,3116,0.015,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-10-07,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-07,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-07,2939,0.042,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-10-07,3489,0.044,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-10-07,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-07,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-07,2329,0.037,Davenport,22,Parts Per Million ( ppm ) 
2000-10-07,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-07,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-07,2985,0.044,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-07,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-07,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-07,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2000-10-07,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-07,2045,0.043,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-07,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-07,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-07,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-07,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-07,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2000-10-07,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2000-10-07,2855,0.028,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-07,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-07,2623,0.025,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-07,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-07,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2000-10-07,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-07,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-07,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-10-07,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2000-10-07,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-07,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2000-10-07,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-07,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-07,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-07,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2000-10-07,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2671,0.045,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-07,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-07,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-07,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2709,0.041,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2000-10-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-07,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-10-07,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-10-07,3153,0.034,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-10-07,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-10-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-07,2360,0.045,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-10-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-10-07,2500,0.027,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-07,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-07,3177,0.051,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-10-07,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-10-07,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-07,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-10-07,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2702,0.019,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-07,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-07,2756,0.031,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-07,2088,0.043,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-07,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-07,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-07,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-07,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-07,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-07,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-07,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-07,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,3488,0.037,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-07,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-07,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2372,0.031,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-07,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-07,2973,0.037,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-07,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-07,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-07,3207,0.041,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-07,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-07,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-07,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-07,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-07,2413,0.024,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-07,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-07,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2397,0.035,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-07,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-07,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-07,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-07,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-07,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-07,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2000-10-07,3160,0.054,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-07,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2000-10-07,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-07,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-07,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-07,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-07,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-10-07,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-07,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-07,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-07,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-07,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-07,3484,0.074,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-10-07,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-07,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-07,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-07,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-07,3135,0.031,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-10-07,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-07,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-07,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-07,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-07,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-07,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-07,3008,0.038,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-07,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-07,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-07,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-07,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-07,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-07,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-07,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-07,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-10-07,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-07,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-07,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-07,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-07,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-07,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-07,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
